origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,0.35691591963266295
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,0.391668
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,0.42793727726554
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,0.469904
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,0.533088
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,0.581825
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,0.628389
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,0.7088738629077915
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,0.797581164516891
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,0.8555448485620081
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,0.9389956457915876
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.05605
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.21643617783892
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.44932753274331
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.69173571447809
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,1.936639000000001
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.4340687662939486
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,3.28461
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,4.903162304374534
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0.10669904778193372
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.13698022104393204
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.208760936543968
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0.31088223846028795
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0.362904902394771
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0.3997668185386256
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.43946050000000003
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,0.498389
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,0.54242
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,0.581825
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,0.630234
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,0.717442377907597
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,0.791937793793204
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,0.8707672927255361
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,0.9731481466137324
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.07263323436985
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.2952703877210379
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.51447
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.7690411180726515
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.0017825811562524
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.832970021710944
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,3.55855786800027
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,4.92806781617366
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.11944064999999997
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.18753770000000008
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.26558100000000007
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.34468199999999993
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.42560425987081135
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.5163040000000001
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.5866138422623486
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.6545240000000001
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.7473527462046269
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.8143747011194861
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.8900202373221036
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.9813952873958101
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,1.1354881918100816
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,1.2578111607626057
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,1.4814671557622907
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,1.7319344005254984
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,2.0539560000000012
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,2.573916000000004
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,3.03713467613051
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,3.913944434793568
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,5.88685203674886
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,7.20168267330624
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.08685350209151133
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.1426102511107239
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.2045584999999999
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.26558100000000007
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.35351525059759414
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.4008140000000001
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.4737797997646981
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.5470860086912865
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.6234081540653091
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.6848896635145569
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.7774020000000001
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.8486935000000001
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.9495621600088852
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,1.0743300000000002
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,1.2103368781910002
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,1.4008316181675684
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,1.56636878330898
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,1.7881420855764965
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,2.19738733165534
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,2.91196630935722
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,3.6717374999999985
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,5.146748680120805
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,7.43329227538716
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.08658732805904223
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.14446233229397998
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.19782300000000008
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.28476900000000005
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.36791084361314463
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.42126448089675905
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.5171786902767151
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.5815400000000001
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.6703723827431232
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.7696205834425437
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.8622134200872102
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.9718632529730151
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,1.09191
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,1.2066574864853703
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,1.3737706563079901
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,1.5483153900505302
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.8303152305520802
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,2.09137171809568
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,2.47084
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,3.03713467613051
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,3.9916400000000003
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,6.870273684820853
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,8.57668696701113
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.08685350209151133
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.1524121583073496
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.19782300000000008
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.27252128497342487
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.3790731451824891
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.43831300000000006
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.5176338215244141
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.5743670388885281
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.6618800000000001
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.7355780000000002
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.8281040000000001
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.9512324814867881
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,1.0292856457183293
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,1.1773505417369265
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,1.3515958300560298
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,1.5211701911013003
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.788456904886876
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,2.1248365665598006
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,2.47765499723406
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,3.03713467613051
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,3.9106700000000005
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,5.88685203674886
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,7.355457267916948
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0.23172275691561794
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,0.35680243802673894
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0.482348
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,0.6556875908391029
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,0.7675803804932375
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,0.847264699648953
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,0.9348722474253142
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.0920079999999999
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.1785098124148856
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.277950141586416
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.35249
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.4795613654023
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,1.631640794573435
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,1.7816941733074123
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,1.9447022833899206
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.1505095426914
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.34293283830256
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.655984391537435
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,3.0849450000000043
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.527741099374445
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,4.300241792262451
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,5.32368
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,6.431213079202825
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0.24862216677595989
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0.3458137201207057
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0.4492153188885659
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0.660509
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,0.8205720737256996
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,0.919837
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,0.9955570503102086
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.129887771171853
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.21226
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.2857675347346103
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.3634592282144422
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.49971895796154
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,1.6763114220160686
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,1.78394943072891
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,1.9387804116043823
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.1803
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.3620303249070536
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.7510480000000013
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.133302000000005
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.55836270105651
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,4.341787896858793
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,5.2279
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,6.213899362604292
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.25488268705291195
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0.3458137201207057
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0.427894
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0.672693
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,0.7639837050719056
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,0.8542112735637211
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,0.9327260700250165
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.04818
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.15923
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.26116
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.36058726015905
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.4984977276736
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.635783371928493
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,1.7734203322851414
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,1.93505
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.10032
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.318131321145991
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.671710191760317
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.1740425000000005
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.554370064055398
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,4.31914
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,5.228425499999999
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,6.0108726
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.22874160908777297
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.34560743569931796
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0.4251309999999999
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0.6165324125837233
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0.7464360000000001
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,0.855458333280973
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,0.9376570522751447
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.0549730516518478
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.1500848766577
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.232419864040676
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,1.3079169999999998
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.39471
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,1.6154
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,1.771364332285141
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,1.9356660000000003
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.1446648628074207
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.34526166505192
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.64807292668772
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.991091000000003
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.620809000000005
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.5244195
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,5.34376
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,6.04479
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.48352275169179104
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.6361178010981118
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.7596033584079296
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.8799322659370142
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.973081336557149
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.0539939999999999
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.11527404882079
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.18191
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.23889104632871
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.29493
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.396973365077411
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.51288
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.6436998179803
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.7414405778625208
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.96002704997851
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,2.179724
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,2.40043715207431
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,2.64646
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,3.04208
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,3.42324186459472
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,4.064265796115828
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,5.289251790601959
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,6.99667
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.5906530904929149
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.6783054846241243
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.7729531705810252
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.8745155152038369
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.967471951151906
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.07028
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.11810151716982
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.18203
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.2599045716482982
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.337726872452528
