origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.85,1.6585767328845877
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.9,1.9451587823940821
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.95,2.5186829999999953
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.975,3.89099550410212
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.99,5.24669667426699
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.01,0.10683518883628507
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.025,0.16880666718946089
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.23420395927691207
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.31017631889019426
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.36070404998118333
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.3991696000000001
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.4358200000000001
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.4982070000000001
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.5441542981383954
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,0.5851320591230291
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.6547159261895497
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.7419830000000001
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,0.8020900000000001
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,0.8735898000000003
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,0.9443851321958732
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.03668
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.21643617783892
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.4493275327433102
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.6928328573063771
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.9366920000000014
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,2.5044061578062444
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,3.21719
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,4.906348592955464
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.10669904778193383
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.16205210281446214
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.20256082041078116
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.30770353829854713
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.37098949324063424
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.3998735231732822
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.4305420000000001
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.4795210000000001
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.5320211036121287
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.5716800000000001
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.6100345500000002
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,0.6714430000000001
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,0.7459685000000003
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,0.8457536000000001
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,0.9065932465745611
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.0023550000000003
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.14757408245849
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.37513926785393
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.5773740000000007
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.8993262957538117
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,2.453560556520087
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,3.1928344999999996
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,3.987158377765167
