origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.2689399999999997
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.3335481314016162
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.4230799999999997
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.5274899999999998
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.657937338589639
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,1.7695179999999997
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,1.9068402131458169
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.11518579774955
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.32746
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.61376
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.9799100000000016
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,3.5100333586855
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,4.318412683328207
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,5.28632719516839
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,7.2418519523849305
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0.5856987849934651
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,0.6534059999999999
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,0.7437684950649983
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,0.8532248689642536
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,0.9738069999999999
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.080034994060494
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.1414137595522473
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.2031379999999996
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.2752014680896355
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.3533033017698122
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.4724411232225942
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.5840799999999997
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.6745999999999999
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,1.7799333077567026
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,1.9600270499785097
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.152974699967825
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.46443253404651
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.61961742183845
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,3.0786744566362976
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,3.9826598816339702
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,4.71244824651138
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,5.45167307761851
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,7.12795591635264
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0.48345118955575334
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0.6248619138161116
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,0.7483379999999997
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,0.8827903166253294
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,0.9890200962150979
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.0842399999999999
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.15747
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.213067
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.28511
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.34313
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.4556
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.5638099999999997
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,1.6446288042856998
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,1.75961697842748
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,1.861268711220614
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.11518579774955
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.281105158846423
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.5789280000000003
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.9799100000000016
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,3.62079908994923
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,4.468959499211344
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,5.627054548443859
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,7.131857628811968
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,0.29092228589916913
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,0.325211628129046
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,0.36400042892255785
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,0.427229528284659
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,0.5062354721037267
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,0.6020411896067914
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,0.7032495461039329
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,0.7719799850153088
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,0.8414065119147629
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,0.9573721863776846
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,1.0431500000000002
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,1.1243543545363401
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,1.2487520000000003
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,1.3648992369974924
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,1.4887924590068522
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,1.6844700000000001
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,1.8754127686970303
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.1244923990331
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.60627
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,3.10944312700761
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,4.457346999999993
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,5.325716421995949
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,6.297174155239817
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,0.29728007993022687
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,0.3422068819139106
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,0.36328861201824053
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,0.45163634086348775
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,0.5292977292171648
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,0.6169921199671251
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,0.7325207500000002
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,0.8187681000000001
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,0.9258219053815098
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,0.9913421744046012
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,1.0883500000000002
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,1.2191570181912201
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,1.3125400000000003
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,1.4380893886578323
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,1.5893849183640092
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,1.7317045906340902
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,1.9521676139591444
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.21474450598393
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,2.68446
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,3.14923696995106
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,4.196025338958726
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,5.22451
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,6.29569
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0.28347812199091904
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,0.32426624366354795
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,0.372761842154687
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,0.4621306157051438
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,0.5292977292171648
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,0.6349477601844447
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,0.7379905000000001
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,0.8001643968080071
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,0.9063010867308161
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,0.9762188440617265
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,1.0450716498497
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,1.186746822780115
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,1.3051188613521
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,1.3961589484001284
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,1.49248
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,1.70575
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,1.9308678743727312
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,2.16126543375231
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,2.65716742945089
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,3.22981464509729
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,4.196025338958726
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,5.67883986221056
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,6.29569
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.3201363128030392
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0.3634534642784793
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,0.3913230672542809
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,0.475328
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,0.5578874098125544
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,0.6653580000000001
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,0.7546095110619979
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,0.8590591833333499
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,0.9336380000000001
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,0.989979466466526
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,1.0496755000000002
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,1.18214852860643
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,1.298173029117502
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,1.4230986164889523
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,1.54377997537226
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,1.7426724769760735
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,1.96752847488096
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,2.2271556844645
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,2.81060187713747
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,3.242154714910939
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,4.394339025165594
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,5.50707
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,6.27777513254084
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,0.23327679481045105
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,0.436661022855509
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,0.475209813688523
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,0.5384740460513523
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,0.565158260397861
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,0.5996148746886522
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,0.6344938062876397
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,0.6845556151360263
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,0.7627587450510145
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,0.842797
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,0.92703
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.0436836816115398
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.160554971980292
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.24805
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.36099
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.5320570000000011
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.75243
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,1.91831
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.36772600655028
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.98285515896013
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,3.733234974424526
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,5.353938747587819
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,8.093696787370488
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.40140395150576075
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0.46021334545213044
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0.482063
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,0.538487
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,0.5723731299708518
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,0.6113257953555594
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,0.654701379688168
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,0.7109195534631647
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,0.7735800500000002
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,0.8600446
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,0.935815
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.02063
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.11921322858544
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.214616
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.2977670123910563
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.43754888039572
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.57564
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.8458234024501081
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,2.24483844813659
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.72993654484904
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,3.4506749979564484
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,5.34771020499666
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,5.99576433933683
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.28724839141385994
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.44466228572048894
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.48193490318125515
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0.539020092629507
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,0.5790968833825592
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,0.619186
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,0.655219839584224
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,0.697399354839364
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,0.7627587450510145
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,0.8492502000000003
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,0.912240784551791
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.01459855102145
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.1107448194176275
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.19444116286737
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.260580678675878
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.37961612566572
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.54942
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.8303221588648686
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,2.14009
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,2.666110266865121
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,3.450230919404035
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,4.8046267827560465
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,5.99576433933683
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.28724839141385994
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.44774092906058094
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.48193490318125515
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.538487
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.5825965252915271
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,0.6119524
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,0.6482749483722084
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,0.7084836228283177
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,0.7735800500000002
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,0.8536337886708214
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,0.9346091348852004
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.04231131952123
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.15541
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.2301135855147283
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.2983653493296645
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.4715522111417503
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.72921259702863
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.9872778221431049
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,2.300586390445926
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,2.85753
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,3.63265253786159
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,4.7956137237209555
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,6.627384480807498
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,0.5005268366405651
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,0.6118103545449837
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,0.833333333333333
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,1.0004107847290502
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,1.20017644720925
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,1.318580277456848
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,1.42177713800441
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,1.508655109675382
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,1.65947
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,1.8435161228704442
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,1.94358
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.1268086264152304
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.24871
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.37433431595295
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,2.682743863167877
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,3.00999014716139
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.36411234595205
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.77879
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,4.38152055997718
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,5.30023
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,7.113797999999996
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,8.575385348709656
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,10.2370103041121
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,0.5413317544291383
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,0.7189777888569046
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,0.8524590163934431
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,0.9623320451874006
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.16575198580144
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,1.280512
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,1.4002916956608524
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,1.51000280296973
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,1.6537417495996545
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,1.7789070345197682
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,1.9310324951046267
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.10106044952456
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.2875834322999906
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.51041
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.8970466675801205
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,3.2673394107958202
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.67381964366231
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,4.25111436016702
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,4.76019847197649
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,5.79973083291926
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,7.65388679150073
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,8.65077268057724
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,9.86221
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0.5097084124590346
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,0.6578947368421049
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,0.8519413287316657
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.0032243541344124
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.20512
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,1.29867
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.42071
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,1.495617808020171
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,1.6511572044190708
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,1.8036765619211521
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,1.9480065481741025
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.106561607297325
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,2.23693
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.6,2.389914000000001
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.65,2.7703
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.7,3.13318600144697
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.75,3.427043002343464
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.8,3.94391515581815
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.85,4.42680297763638
