origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,3.75357
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,5.75694
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,7.20584
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,0.10945920811532894
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,0.17509400055183666
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,0.20215500000000008
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,0.2774012
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,0.3565959277572138
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,0.4116129999999999
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,0.4948331794574612
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,0.5553599999999999
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,0.6332955999999998
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,0.7291069999999998
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,0.8111557596816918
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,0.8936510413647099
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,1.0000429753578
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,1.1507145480103365
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,1.2585033306078854
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,1.5113905244800527
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,1.7319344005254984
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,2.00447
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,2.60812
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,3.1897590000000022
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,3.976852761077839
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,5.709788999999999
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,7.355873512784061
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,0.10902199999999995
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,0.13883500000000004
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,0.18835394999999994
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,0.2699149999999999
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,0.3400916963202078
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,0.4027708696997109
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,0.4573035029217487
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,0.5176338215244138
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,0.5805677
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,0.7007035302114502
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,0.8084105037124711
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,0.8886609999999999
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,1.00221363651528
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,1.15362
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,1.2953306376140037
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,1.48527
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,1.6886899791763335
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,1.9602427861571703
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,2.35441
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,2.9097691688649263
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,3.7348184696799995
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,4.53407286345475
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,6.03677765872967
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,0.10945920811532894
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,0.1425158698329558
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,0.21193465000000006
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,0.27091039999999994
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,0.34442280000000003
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,0.40271878638287434
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,0.4709309999999998
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,0.5382588628839307
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,0.6316059999999999
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,0.7029819779910099
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,0.7930961281298556
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,0.869807923689911
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,0.9889787549838809
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,1.1095540000000008
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,1.2297970000000003
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,1.44267203772859
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,1.5882350000000005
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,1.873234
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,2.38842
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,3.155529245881488
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,3.95479626980324
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,4.95601406612268
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,7.16464569076325
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,0.30999509058453806
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,0.377801175
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,0.4271835671982471
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,0.6763163999999999
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,0.8205720737256996
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,0.910751441179029
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,1.0185489162536898
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,1.1479226927893778
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,1.2429685000000001
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,1.3375499999999998
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,1.43122152630957
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,1.55442
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,1.7244530000000005
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,1.902926101749792
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,2.05256832841463
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,2.2928594044806365
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,2.46429
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,2.86258
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,3.21584342788259
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,3.6917707959713404
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,4.779133499999998
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,5.72327
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,6.498640789318771
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,0.24865197825423835
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,0.37909102499999997
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,0.4868833000000001
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,0.7042483942613531
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,0.829248
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,0.9209882828021032
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,1.033832883200985
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,1.16209
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,1.2603698622735728
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,1.3433997201618042
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,1.4396418332431566
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,1.62516
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,1.7717431379280455
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,1.8944024297258792
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,2.1476303399419905
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,2.3412928514907683
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,2.52737
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,2.85128
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,3.304516500000001
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,3.892815717080632
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,4.818272999999998
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,5.32368
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,6.9418624999999965
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,0.294261294739803
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,0.355802090267177
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,0.43870691540273105
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,0.7135822560257485
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,0.8318361187890039
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,0.9486479999999999
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,1.0766088396497773
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,1.1635659999999999
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,1.2596915000000002
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,1.351648075404164
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,1.458638
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,1.60496097025416
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,1.7641293835353853
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,1.9079632708425889
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,2.13358
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,2.3085340000000003
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,2.496495000000001
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,2.823961557403344
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,3.304516500000001
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,3.910224627073993
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,4.745602999999999
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,5.72327
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,6.832065899999998
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,0.25488268705291195
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,0.34586800000000006
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,0.48539378214624906
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,0.683829
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,0.8260610162470781
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,0.9560727025682183
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,1.07592
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,1.1669719999999997
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,1.27839
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,1.3672430412903998
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,1.5604580000000001
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,1.674599222313635
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,1.82629
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,1.95935938111405
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,2.14657846923396
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,2.353268165536346
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,2.597302500000004
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,2.9152272132745
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,3.31345
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,3.98693685308923
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,4.865428999999999
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,6.448601854392589
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,7.370791705577711
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,0.46138500000000016
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,0.5095387259998874
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,0.6537792487420206
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,0.7820800000000001
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,0.900302162939979
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,0.9759657654561562
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,1.0632683053263727
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,1.1240035785887332
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,1.2045360000000003
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,1.2846983219080843
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,1.3717405613095708
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,1.4737200000000001
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,1.5812790000000003
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,1.6987236943601403
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,1.8281500000000002
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,2.12607494356686
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,2.33023206884777
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,2.651293183282785
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,3.071976862462398
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,3.736391336617776
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,4.986446334356051
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,6.253262062207185
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,7.2754200000000004
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,0.4864853800000003
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,0.5810210000000002
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,0.7123589105828803
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,0.8305546819887323
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,0.9264520000000003
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,0.9980540533385902
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,1.0818500000000002
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,1.146703
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,1.2454618302568272
