origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.1,0.3165125298486632
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.15,0.384382125356182
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.2,0.42333457502482497
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.25,0.45336200000000004
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.3,0.531848581748939
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.35,0.5747401705611458
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.4,0.641845279176048
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.45,0.7222719922918904
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.5,0.791971153793607
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.55,0.877168047057028
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,0.951033093977222
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,1.0567537161687992
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,1.1914170418685242
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,1.3633517552470003
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,1.58812
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,1.87401
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,2.19066
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,3.1828999999999996
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,3.938910953615131
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,5.2521018075243155
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,0.11002324669004551
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,0.14812093481483596
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,0.24013068802799897
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,0.330023332904419
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,0.37867800000000007
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,0.4114981921288179
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,0.44428175
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,0.502517
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,0.5488860195629781
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,0.592169711666922
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,0.671443
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,0.757709618801675
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,0.835423753537285
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,0.9118383857820327
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,1.0014005000000001
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,1.1276028712482442
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,1.33773
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,1.5468538618935286
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,1.8618261578161448
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,2.118425648087326
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,2.944763610116291
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,3.9218875000000004
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,5.30297
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,0.09322108340115998
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,0.17845039770903903
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,0.25541673503720097
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,0.3328139332904419
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,0.37324256106316145
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,0.41717289026497695
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,0.447768194774958
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,0.5155479816909028
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,0.572030612466168
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,0.613241
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,0.6742474500000001
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,0.781851543996557
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,0.8455695000000001
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,0.9113787238546884
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,1.01492
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,1.14757408245849
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,1.3404056195843415
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,1.57641
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,1.8751315000000002
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,2.24694
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,3.2828049999999998
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,3.9218875000000004
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,5.266727399999995
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,0.11755499999999985
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,0.15903587499999977
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,0.22241199999999983
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,0.3167729999999999
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,0.37518663454992585
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,0.4292811999999999
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,0.5100107499999998
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,0.5743313125170765
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,0.6619989499999999
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,0.7411753999999999
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,0.8251664459253228
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,0.9128281713038939
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,1.053517
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,1.1854899999999997
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,1.3082690252224298
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,1.51737
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,1.6996689282151711
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,2.004752348748474
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,2.439
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,3.02313
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,3.8922599999999994
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.70858
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,7.20868646642927
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,0.10406999999999966
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,0.13768464107814649
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,0.19776974999999986
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,0.27482189999999984
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,0.3568604901675747
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,0.42119198471740704
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,0.4766450918636309
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,0.5500179999999999
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,0.6323399999999999
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,0.7023162191810229
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,0.7888945509945987
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,0.8783265170072814
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,0.9889787549838809
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,1.1327270058267698
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,1.2585004593217297
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,1.4668196723844398
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,1.70732
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,2.003190000000003
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,2.457378127065476
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,3.1541699999999997
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,4.17370105319732
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,5.77509825931534
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,7.32060028570423
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,0.10389783502091478
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,0.1381176749999997
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,0.18774499999999983
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,0.2569419999999998
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,0.34966589848275637
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,0.3976403038204579
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,0.4686859999999998
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,0.5434742309895824
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,0.6250714039228582
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,0.6993629999999998
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,0.7659928219705463
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,0.8690039313136995
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,0.9889127842033469
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,1.1488309133505599
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,1.2938266846935298
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,1.5040896594312583
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,1.7407318960375437
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,2.09137171809568
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,2.4788198143402735
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,3.1139130000000064
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,3.95479626980324
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,4.71039725079108
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,7.207332515050808
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.06023609884460135
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0.13833999999999969
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,0.20907039999999982
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,0.27482189999999984
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,0.36445899999999987
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,0.4223985843754511
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,0.49985974999999994
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,0.5383546525633471
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,0.6103909999999999
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,0.6849614391909279
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,0.7875250509945987
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,0.8911919999999999
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,0.9966284000000002
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,1.1507145480103362
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,1.3082690252224298
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,1.5064872053396021
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,1.7159664668418346
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,2.092363423973824
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,2.5045330654842877
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,3.0325499999999996
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,3.8045793342695258
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,4.95601406612268
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,7.2017242465731774
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,0.3036068716729968
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,0.38077509571687385
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,0.5024214516823469
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,0.7035198432921708
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,0.832569874601236
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,0.9498457257229742
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,1.0907080726949345
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,1.1790464372889398
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,1.3053699999999995
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,1.3690904995462918
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,1.4924199999999996
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,1.6544399999999997
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,1.7839494307289099
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,1.9424397474410897
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,2.217437968325229
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,2.449120779970138
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,2.7706375
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,3.1486799999999997
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,3.3768755154983197
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,4.006950000000011
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,4.940936
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,5.896542749999997
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,7.9600105577717
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,0.2946590584538118
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,0.37780117499999977
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,0.5108040394507202
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,0.6898499999999996
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,0.8253342325474192
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,0.9251715078418804
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,1.0709561272368222
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,1.1586749999999997
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,1.2607099999999996
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,1.3488039999999994
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,1.4076299999999997
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,1.5960770577112398
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,1.7839494307289099
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,1.9312499999999997
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,2.0874727828055497
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,2.310703
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,2.649064311868355
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,2.9468999999999994
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,3.43487
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,3.8900651200888485
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,4.94003
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,6.211721147523079
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,6.832065899999999
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,0.22569033331459276
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,0.34369680482822473
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,0.4753309999999997
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,0.6846121852256569
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,0.8322928456341219
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,0.9414379827047645
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,1.0766254643512723
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,1.1612699999999996
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,1.2688003640917982
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,1.3543455681687595
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,1.4997698537576936
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,1.63585215629863
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,1.7759099999999999
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,1.9261899999999998
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,2.0731851886206996
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,2.2831931733488444
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,2.5110739645468994
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,2.9058191853924558
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,3.348263000000001
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,3.936688600763618
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,4.865428999999999
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,5.727528749999996
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,6.8069594
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,0.2942612947398028
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,0.37912199999999974
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,0.4823479999999998
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,0.7167100262339208
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,0.8626027733759832
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,0.9871018237830469
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,1.1326599999999996
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,1.214549364915649
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,1.3087049999999998
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,1.3690904995462918
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,1.4997698537576936
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,1.6421403588539496
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,1.7839277829073297
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,1.9546737524456206
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,2.1309809166923395
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,2.3359993028665222
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,2.6462107316719297
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,2.9152272132744996
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,3.2591229999999998
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,3.82446
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,4.706585637340189
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,5.3241819999999995
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,6.832065899999999
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,0.4713768700000001
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,0.581021
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,0.66505395
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,0.7836691879558721
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,0.9005744991725029
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,0.9663729999999999
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,1.0808499999999999
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,1.1342727877853889
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,1.2419518662150484
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,1.3043399999999998
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,1.437307625516366
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,1.5419999999999998
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,1.6487756450438398
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,1.76977
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,2.036031336367356
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,2.19750105054247
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,2.51302177455903
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,2.8148371238282803
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,3.166834000000002
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,3.808366050135558
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,4.71244824651138
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,5.48181
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.06078
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,0.4763105727071616
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,0.5808600904872256
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,0.6537988934126531
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,0.803839
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,0.8987566717593769
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,0.9730829999999999
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,1.0665669555166697
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,1.120803278551869
