origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.85,1.5838700000000006
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.9,1.87667
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.95,2.50680315612489
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.975,3.2914492499999937
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.99,4.93125410475459
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.01,0.08139011427119121
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,0.16205210281446203
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,0.23473782042155866
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,0.31088223846028806
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,0.364309
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,0.4017958091348406
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,0.4407559999999999
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,0.487765
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,0.531262379467768
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,0.5681581972604113
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,0.6216908999999999
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,0.712583725815583
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,0.790783702207014
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,0.823276
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,0.9211224500000004
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,1.01988688561185
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,1.18515
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,1.40757
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,1.59869
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,1.8819164724037327
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,2.633463820855048
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.938910953615131
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,5.24669667426699
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.08192848597138659
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.16203333292656485
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.1995404075682104
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.292500108993733
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.33791312356808056
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.3783239998058207
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.41523625000000003
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,0.45363765013806256
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,0.5179053408454515
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,0.5583498855136816
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,0.613789076908122
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,0.6894575000000001
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,0.767975
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,0.8043148000000002
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,0.896461260108245
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,1.00526
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,1.1790261440365308
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,1.3632392055968001
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,1.55956304867646
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,1.86160842096017
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,2.62753
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.559459421300262
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,4.472218756001144
