origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,1.50586
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,1.7354415000000007
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,1.8993262957538115
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,2.324360178347884
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,3.178204631548196
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,4.906348592955464
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.08193270472854064
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.12666190463317548
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.19606724775238135
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.27612082281209194
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,0.33925646087462874
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,0.39095397096812645
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,0.42690480619342325
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,0.47658263581381
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,0.5471979130370799
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,0.5944959999999999
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,0.657668409055997
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,0.747602
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,0.797597654942194
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,0.853484747603346
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,0.9211224500000004
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,1.0079690691703784
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,1.14757408245849
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,1.36504
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,1.5552885
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,1.79559
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,2.324360178347884
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,3.218328999999999
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,4.206627688187703
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.08485891564770626
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.14268871968151298
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.22298003887058115
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.3054113112229
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,0.35214845782830495
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.384096
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.4097327879455365
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,0.45363765013806256
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,0.5129440000000001
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,0.5583498855136816
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,0.6167546798298662
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,0.680850850977126
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,0.779753
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,0.8557303534607709
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,0.944298783752995
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,1.05806061762514
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.24114
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,1.4111980040770924
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,1.6585767328845877
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,1.8750410000000002
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.21679
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,3.023978928203915
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,3.987158377765167
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.08658732805904223
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.1428721703061349
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.18835394999999994
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.26558100000000007
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.34413720000000003
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.4175160623768862
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.511828
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.569720489935062
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.662245
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.73641
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.82039
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.895694
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.9885431156020319
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,1.14829
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,1.2357140380481546
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,1.4160894478679573
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,1.6165177637148616
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,1.86781886736259
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,2.215398382836519
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,2.82817922528949
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,3.5852034066509315
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,4.659163067530237
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,7.16464569076325
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.10363166098844591
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.14418200000000003
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.19181565134926792
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.25692740000000003
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.335616
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.402770869699711
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.500789
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5673664999999999
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.646007576043122
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.723725633561797
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.8084105037124711
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.8946725206823549
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,1.0141435000000008
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,1.15596793549839
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,1.2968494826647978
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,1.48527
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,1.71131
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.9777164195404384
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,2.40915407142781
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,2.9097691688649263
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,3.459544931744551
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,4.737012349386422
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,7.16464569076325
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.11946965999999995
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.14445532398663047
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.21231500000000003
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.282467
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.37186230000000015
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.4392878
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.5245725171049063
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.5871059422623485
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.6750811500000001
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.7508108308030843
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.8530139999999999
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.939429572603192
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,1.05653
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,1.18495
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,1.3648607746454202
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,1.5064003671670272
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,1.74913758415017
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,2.086907221715128
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,2.50525499944389
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,3.024530467613053
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,3.8500582036014297
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,5.907341636614329
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,7.3916677886758
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.08685350209151133
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.12755099999999997
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.18774500000000005
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.26553970000000005
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.3487453000000001
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.405647
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.49168738429609377
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.5374617827731699
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.6250714039228583
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.721545
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.814374701119486
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.8970174970729854
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.989542443975346
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,1.13272700582677
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,1.2286314084059162
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,1.4396383765014973
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,1.6165177637148616
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.8687510938900722
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,2.44196132325575
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,3.00750576530696
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,3.9769327610778387
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,6.1785651503789465
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,7.43329227538716
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,0.23172275691561794
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,0.34369680482822496
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,0.4090443105173689
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,0.643811911488618
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,0.7674584197463973
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,0.8765778122893046
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,0.9675180000000001
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,1.07985751027321
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,1.1667990000000004
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,1.25654438070218
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,1.3521480000000001
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,1.45487
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,1.63516431259726
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,1.84629
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,1.9912667348803246
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,2.16161067592645
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,2.35364
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,2.6836764869328347
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.14868
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.527741099374445
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,4.348152615896652
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,5.39829502447648
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,6.448601854392589
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,0.21085511207890306
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,0.33538161004415457
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,0.41155645
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,0.63521
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,0.7413059784628754
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,0.8378188
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,0.9350382474253143
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,1.04792
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,1.14122700779701
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,1.2339131067344602
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,1.3288785000000005
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,1.455909961622595
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,1.6131395000000002
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,1.76245272566587
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,1.8956380261063814
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.07426907194426
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.3166
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,2.65203846741026
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.1740425000000005
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.55392643772194
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.218328999999999
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.96914503650576
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,6.010529999999999
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,0.2548220899872827
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,0.3479350000000001
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,0.41358142676669485
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,0.615800977615987
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,0.7238732491346309
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,0.8325535787796412
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,0.919712602460052
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,1.04818
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,1.1424165325247382
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,1.2134587298312982
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,1.3182800000000001
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,1.39471
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,1.5875712962487905
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,1.74499
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,1.8920384430652
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.0694855565862103
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.31607530825517
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.675327998937605
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,2.9469
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.364692000000005
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.21664
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,5.072874784511889
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,6.21170604874162
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0.30360687167299705
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0.38070279332395224
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,0.4748728055632693
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,0.6343540000000001
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,0.7639837050719056
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,0.8779527208471001
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,0.9518473009020761
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,1.0728469999999999
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,1.1794246120149472
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,1.28876
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,1.36927
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,1.54419972169607
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,1.69746482246365
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,1.7870056584373466
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,1.95935938111405
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,2.147757791271192
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.3411757095756403
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,2.65203846741026
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.07594
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.5281847257079026
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.382871995007696
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,5.230294499999998
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,6.046459160487414
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0.498188874910948
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0.636361
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0.7626064557056803
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,0.8627242557829369
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,0.966718
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.070993517519792
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.1150119153720524
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.18371
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.260462975805693
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.337726872452528
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.424543
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.49713758496029
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.59616864908913
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.69538241099572
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.8460819301149045
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,2.07674618107087
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,2.262368656676924
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,2.512
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,2.81476890478535
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,3.280499727798806
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,4.09727672629003
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,5.16413
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,6.99667
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.5095387259998869
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.6265936060011355
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.7620646999999998
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.85869892930784
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.960359295263953
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.05269047829285
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.12349
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.1937099999999998
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.2690928664696952
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.3480842361832062
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.47372
