origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,2.5044061578062444
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,3.263296499999999
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,4.20399146059324
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.09322108340115987
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.18540648187623385
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.2367226715709551
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.305546808485777
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.356915919632663
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.3847988250712364
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.4122509999999999
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.44132249999999995
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.49780850959438505
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.5467744997673794
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.5967332168072508
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.673632
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.760914476984369
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,0.8218294000000002
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,0.902132
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,0.989387167468909
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.1288650000000002
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.3335258013992017
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.58312
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.91642369135616
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.633463820855048
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,3.59462
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,4.90291073354828
