origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,3.177355056648939
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.10683518883628496
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0.17821363429500792
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.21574658632327792
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0.307538442077088
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,0.3601864940390111
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,0.3911595709681265
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,0.41821374999999994
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,0.449425172583095
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,0.509446552025
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,0.5625989574054799
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,0.617972334608655
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,0.6813589999999999
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,0.7694766500000001
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,0.825791516903471
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,0.9300561500000009
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.0337
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.234382500000001
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.47691330819715
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.7092345
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,1.9716540000000022
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.74620641710106
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,3.602029387602546
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,6.41498726218559
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.11937531717318206
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.169600393185246
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.24001360262850524
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.3161630667812166
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.3750636857320338
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,0.4020249781837488
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,0.44074791222149456
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,0.47629084506966696
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,0.5430533999999999
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,0.5931999038069735
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,0.6580788006818878
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,0.722186
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,0.7939943309370411
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,0.8539945508691882
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,0.9400970228747525
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.0337
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.24114
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,1.4661590896945882
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,1.6585767328845877
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,1.936639000000001
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.324360178347884
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,3.13469712815671
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,4.90291073354828
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.11701099999999998
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.14284810000000003
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.2047079999999999
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.27091039999999994
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.3552790000000001
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.4175160623768863
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.4989253594348717
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0.5651281972127381
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,0.6452783244280295
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,0.7058120000000001
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,0.7919750000000001
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,0.8915480000000001
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,0.9948490000000001
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.1545591741993564
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.3202071161875182
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.47179
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.6716347931922582
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.87248
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,2.2393869520323864
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,2.9119657840233426
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,3.67061
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,4.659578240478116
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,7.43329227538716
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.06023609884460157
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.1293996000000001
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.1771069999999999
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.26286926235453345
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.31842897085851013
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.3951064081405681
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.45219350876524644
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.5200096106475768
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,0.6044338535677211
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,0.6820666447080828
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,0.7875250509945989
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,0.8679452995637347
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,0.9499243213429961
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.061538367316686
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.2352066608569672
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.44267203772859
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.55655
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.842805529175587
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.27871966194746
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.8284233520108564
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,3.582740389898368
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,5.9040227642524
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,7.32025188954891
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.08685350209151133
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.13883500000000004
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.18838599999999994
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.2693239999999999
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.3487453000000002
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.40423499659571877
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.502982
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.5531820000000001
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.6211292501424512
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,0.6840776298053886
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,0.7847241453091176
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,0.8679452995637347
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,0.9834291873958099
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.1327270058267702
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.25088
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.4432113965063251
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.58349491474302
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.86781886736259
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.23244588557678
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.8104331751096674
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,3.67061
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,5.77509825931534
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,7.20168267330624
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.103897835020915
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.1376372410781467
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.1873167473862226
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.2699149999999999
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0.3567044000009594
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.41618831188443106
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.4910470000000001
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.5651281972127381
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.6331370000000001
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,0.6931410000000001
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,0.7862031805025325
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,0.8472615000000001
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,0.9507032880048869
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.091966
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.2286314084059162
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.4668196723844402
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.6587800000000001
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,1.958290861400173
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.3469799961356355
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.93393246094135
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.8500582036014306
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,4.95601406612268
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,7.209802120660465
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,0.2548220899872829
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,0.35580209026717724
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,0.4343692000000001
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,0.6809209000000003
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,0.8049150312721782
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,0.9216806313675227
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,0.9870601979168463
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,1.1229400000000003
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,1.2119849603350503
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,1.2919806829500622
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,1.3730470005967765
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,1.4988538638368003
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,1.6385100000000001
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,1.7816941733074123
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,1.9312500000000001
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,2.1838839066634046
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,2.448680649975116
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,2.7446466766206905
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.0413495614827504
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.5277410993744454
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,4.54373
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,5.34376
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,6.43103743500899
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,0.29465905845381224
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,0.3458680000000003
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,0.4278940000000002
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,0.6338934000000004
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,0.7368058211090722
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,0.8773530000000003
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,0.9675180000000002
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,1.0911861210357623
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,1.1790464372889402
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,1.2611600000000003
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,1.3536427841194816
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,1.4647593068700002
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,1.6112900000000001
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,1.7624527256658702
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,1.9100000000000001
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,2.03993
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,2.2409
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,2.530888
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.0413495614827504
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.6068715350723286
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.54373
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.39543823023229
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,6.49829
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,0.22871109633004139
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,0.3434905204068374
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,0.4389172793712963
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,0.6767190000000003
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,0.8010360000000003
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,0.8964337031110472
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,0.9957390000000003
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,1.112037015363227
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,1.2115527242177828
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,1.2897428324069202
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,1.3690680619895788
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,1.4988538638368003
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,1.6131395000000004
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,1.7759100000000003
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,1.9275432859357107
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,2.075844888262747
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,2.2790950000000016
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,2.5014640000000004
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,2.9101015175887417
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,3.6507700000000005
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.28873
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,5.173377999999999
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,5.728154360487412
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,0.2485916540182283
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,0.3557504152671772
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,0.45239052672315766
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,0.6761384747915478
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,0.7677770000000002
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,0.8492230346947133
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,0.924982134802351
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,1.054973051651848
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,1.1479521975527198
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,1.2301800000000003
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,1.3086350000000002
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,1.4068413489021752
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,1.594453600576957
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,1.7251634141350851
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,1.9289903881663202
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,2.128816412927007
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,2.3190939811913793
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,2.655079939743113
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,3.0860755000000046
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,3.4535440873682837
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.382871995007696
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,5.39829502447648
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,6.431213079202825
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.4979706515427189
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.661611773147083
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0.7710015032020741
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,0.8809765851041127
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,0.976159706820195
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.07153939689974
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.12149
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.193153125758724
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.2638581068045125
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.33665718113132
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.42260755429594
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.51912
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.62457161023774
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.72001
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.8669134155088591
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,2.07722
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.2356394883182857
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.5652888274890624
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.9309396264316967
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,3.5497940078189547
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,4.822149571424717
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,5.535033723076148
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,7.2418519523849305
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0.5856987849934653
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0.661611773147083
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0.7421254999999999
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0.8321955729364409
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,0.9008845446352691
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,0.989020096215098
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.0846598432631176
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.14475
