origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.19157375252908
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.2586145595503
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.3204255116906403
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.4194978739812045
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.5030299999999999
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.6047862121663394
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,1.6773400000000005
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,1.7623193867822398
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,1.973655891153103
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,2.198728287906853
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.55009010812593
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.822792752318714
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,3.6312929449520235
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,4.717842334185807
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,5.5329682901876
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,7.131857628811968
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0.4980422136787562
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0.6361178010981116
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0.7483379999999997
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0.8856629574028142
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,0.9882259817828333
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.091995118540384
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.1610624999999999
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.241187138489177
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.2915921200896499
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.3631599999999997
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.47472
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.58102736998382
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.6565705029910656
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,1.7366554810080863
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,1.88424985680559
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.13132342796637
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.282534376146133
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.57172413744531
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.790007484381954
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,3.3704237872996585
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,4.63179355568385
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,6.080481143312508
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,7.132196699999999
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0.4761230971936179
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0.6250555269908837
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0.7728279999999996
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.8856629574028142
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,0.9666662499999998
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.063343525681464
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.12149
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.177502895516763
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.2458638127326382
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.296137710825184
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.394873
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.4841180117966397
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.576077566237718
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,1.66132
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,1.7622630705583897
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,1.9624805278685935
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.188836215081906
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.41601
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.64646
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,3.3545799999999995
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,4.318412683328207
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,5.249058869646036
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,7.285866245999508
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,0.2972166344000133
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,0.3250194661714615
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,0.38258746972038915
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,0.46396058995673606
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,0.5299943774691471
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,0.6197065319859674
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,0.7160274195702656
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,0.8073748942291751
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,0.9063010867308161
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,0.9815804690838011
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.0477194997181016
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.138839481255455
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.2640577537976967
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.4221300000000001
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.522560000000001
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.7073137608723101
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.87385317305363
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.0504480000000003
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.298462423900078
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.8365574131319105
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,4.190043929752398
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,5.31661658666252
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,6.27609502757679
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0.3143203925772263
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0.34955408281815004
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0.37855107523282094
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,0.46266399999999996
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,0.5143599500000002
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,0.620842134278846
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,0.7036830000000001
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,0.8153898783456277
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,0.9080756128530331
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,0.9773160000000001
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.0537830000000001
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.1470000000000002
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.2730505639948801
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.3644015800146403
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.4752100000000001
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,1.6738500000000007
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,1.8813362171778214
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.08766328524716
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.500530854898609
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,3.04968
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,4.205329338958718
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,5.50707
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,6.502934869873531
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0.29092228589916913
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0.3380960324915839
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0.372761842154687
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,0.46992094658102057
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,0.5514072733761044
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,0.6369294748485919
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,0.7371250000000001
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,0.8415600128312828
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,0.9210609037824775
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,0.9932643144946901
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.0761000000000003
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.186746822780115
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.31331104150498
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.4445351371858006
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.56333607606309
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,1.7613837310000364
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,1.973174847643704
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.24256
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.73487777192973
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,3.2439870000000006
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,4.391159590882916
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,5.22451
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,6.276290977301023
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.2972166344000133
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0.354414581860061
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0.3819975007603603
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0.46198259999999997
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0.5328060000000001
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,0.6377950000000001
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,0.7189594241092451
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,0.8096845944854261
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,0.9201334779055251
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,0.9864075780938645
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.0445522374903775
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.1465800000000002
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.2478700000000003
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.3537465101735688
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.503858452191705
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,1.70575
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,1.871695710239963
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.0218563141554946
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.481817061816301
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,3.0549279773211717
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,4.173641836387555
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,5.51136424655526
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,6.27777513254084
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.286969337861399
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0.4601307742538792
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,0.4980455649854211
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,0.548483
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,0.580668
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,0.6164949323865081
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,0.654701379688168
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,0.7310922999999999
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,0.801421384114553
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,0.8678576000000002
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,0.9503199500000001
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.04259
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.1149944999999999
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.215546
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.271661598120819
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.45574
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.64184992314625
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.87613
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,2.316778890445924
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,2.76833041101504
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,3.7356999744245236
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,5.34771020499666
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,5.996759647224164
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.4329590072397093
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.46021334545213044
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0.4998985
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,0.542928471927443
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,0.584899115258727
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,0.6257893316566674
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,0.664607
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,0.717541
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,0.79503525
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,0.8614501999999999
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,0.9458193500000001
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.0351
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.13168
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.2234114823849167
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.29568747639669
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,1.4528210000000004
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,1.68542
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,1.89127689616665
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.40791
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.98285515896013
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,3.78044
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,4.7525150095167215
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,6.09529512807031
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0.40140395150576075
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0.46180254897386364
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0.504486531866758
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0.5524699972242265
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,0.58138625
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,0.618755411830903
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,0.657958576382085
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,0.733594295520298
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,0.797993811755865
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,0.878944
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,0.9832370000000001
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.06107282537617
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.15046
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.215546
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.271661598120819
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.4750522470122511
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.72334695349301
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,1.8769200000000001
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.3329411135094427
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.73214163002
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.7050043974528997
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,5.347923030084648
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,8.834632742405786
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0.3695458102627537
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0.46163432322774284
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0.483832997583863
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0.551199895211798
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0.581513
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,0.6229094188891796
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,0.6742585316755093
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,0.7323530914266603
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,0.805054714244852
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,0.8718732970690755
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,0.9560448828456432
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.03003113807639
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.11921322858544
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.2143
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.2780566927868269
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.44347447018474
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,1.64571
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,1.86559025584466
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.254782089214832
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.6867338258545232
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,3.6366068084214067
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,5.3484121007960566
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,7.53862808075062
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,0.3809730278572512
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,0.7154520428324269
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,0.9073691500000001
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,1.11976630963973
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,1.21758120230179
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,1.3142149966171741
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,1.42131
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,1.4875645011543681
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,1.6093716978959751
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,1.7629220000000005
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,1.8975663675474852
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.00967
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.1837470958065
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,2.3704472312326526
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,2.6231470000000017
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.01461
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.33632
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.7421571686292165
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,4.396417500000003
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,5.314490427291356
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,7.274759999999999
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,8.467229190079005
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,9.703141647734116
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0.5001667607118352
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,0.6576120508401103
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,0.8856459999999999
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,1.1035662204724408
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,1.214011267844152
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,1.33239831697055
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,1.42668488524936
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,1.550048461657988
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,1.68020672176805
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,1.85033793221097
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,1.96261
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,2.106561607297325
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,2.2545270000000004
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,2.4015075186032684
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,2.6499320884694226
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.04823628730086
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,3.43738
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,3.88266
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,4.45923318424251
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,5.55733
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,7.3695
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,8.65077268057724
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,10.23801237410937
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0.5001667607118352
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,0.5817727626070401
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,0.833333333333333
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,1.019695084802037
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,1.20512
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,1.3272019150082002
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,1.43873473911751
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,1.52085035122117
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,1.67478724046766
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,1.8638921432012858
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,1.972055676139282
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.1444029315549953
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,2.261132515667466
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,2.45254
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,2.811229500000002
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.14942
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,3.5793375000000025
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,4.23676
