origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,1.5620825913749925
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,1.8628485788641547
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,2.26991177038087
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,3.26275
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,4.206627688187703
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.10669904778193372
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.1695848798843097
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.21602203386054497
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.30733927871795697
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.36183600000000005
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.3937108
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.41761187131582966
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.453755785911518
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,0.5062414000000001
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,0.556419128100383
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,0.5967681641199478
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,0.680850850977126
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,0.751595793226733
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,0.8324606000000003
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,0.89892
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,0.975827
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.1724
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.38746
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.6003085000000008
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,1.94392
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.45089111212641
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,3.55818
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,3.98496814460529
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.10940531603417565
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.1383399999999999
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.196758
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.27408792849734254
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0.35037705703853694
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.40449500000000005
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0.473779799764698
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0.547257440987552
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,0.6452016744280293
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,0.73641
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,0.819875679058232
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,0.8886647373221035
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,0.9971862889110101
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.1449818134508303
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.23503
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.44284770929475
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.6590270626544377
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.93395036062861
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,2.5048340331250065
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,3.0075731887762642
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,3.995545268627024
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,5.9040227642524
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,7.392084033542914
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.08658732805904223
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.14298837980116397
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.19164416878180454
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.27435300000000007
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0.38225599999999993
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.42928120000000003
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.525571
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,0.58154
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,0.657071
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,0.73433
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,0.814837
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,0.900383952781261
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,0.9901382351197244
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.1449818134508303
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.2603723090411931
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.4821001557622904
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,1.69679857095356
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,1.99437707044905
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,2.4107364471598625
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.914162924515636
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,3.69316
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,5.77509825931534
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,7.20175271123747
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.11948899999999996
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.18753770000000008
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.256796
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.340799466259068
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.4175160623768862
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.51493575
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0.5688886976158635
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,0.6641066223577039
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,0.7508108308030843
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,0.82897355
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,0.928918688835554
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.02876662857878
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.17248418187219
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.3170551705748783
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,1.5107922046208935
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,1.69679857095356
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.9746019169361082
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.4136309607136415
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.9915082974128873
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,3.84686810905414
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,5.12733139591232
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,7.355091505081
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.10389783502091522
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.1383399999999999
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0.18774500000000005
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.2655356000000001
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0.35812200000000005
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.41475404950754485
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.4959331303762651
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.5578544271284746
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,0.646007576043122
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,0.7319758397682479
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,0.822039
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,0.925549844417777
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.07433
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.2115280792224923
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.4293327132050093
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,1.5496831578316543
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,1.79317919454256
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.12229820819975
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,2.50726145038201
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,3.20568
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,4.14204492318858
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,6.03677765872967
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,7.355873512784061
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,0.22874160908777297
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,0.35678247233933147
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,0.427894
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,0.6369702999999999
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,0.7689702612075886
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,0.873477061446522
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,0.9904585905274017
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,1.105698151621802
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,1.1789412962527581
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,1.27839
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,1.3526516042103665
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,1.45487
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,1.63654
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,1.79450165574805
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,1.953022283389919
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,2.10376703383742
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,2.29195057782948
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,2.49454
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,2.90957592696228
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.44821
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.07718901704482
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.7772
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,5.50971
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,0.25465108775153905
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,0.3328367958510922
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,0.4087978449915007
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,0.5847723218815487
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,0.7042483942613529
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,0.83189
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,0.913686901077506
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,1.04789
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,1.14079
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,1.22454356143915
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,1.30895
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,1.39105
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,1.59613244572657
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,1.7012960000000004
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,1.8682513204387758
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,2.0352430389397855
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,2.29498
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,2.5459075752641698
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,2.920610714305366
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,3.43908
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,4.28873
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,5.151964595963748
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,5.72272137388952
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,0.22871109633004116
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,0.3306561116621831
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,0.41358142676669485
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,0.6011071672970791
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,0.7193660974853742
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,0.8325535787796412
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,0.926783066497429
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,1.02576237474597
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,1.1473724710977504
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,1.21291
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,1.29938
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,1.405026360874855
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,1.6032608091802465
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,1.77681571912818
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,1.92708
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,2.0818619882569624
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,2.29577
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,2.467964000000001
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,2.80665
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,3.24230652113993
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,3.83926203983781
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.52392
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,5.1734969999999985
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,0.30360687167299705
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,0.3479349999999999
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,0.4383661154027313
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,0.6372609999999999
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,0.7896479017167651
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,0.896433703111047
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,0.9675179999999999
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,1.076578433394521
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,1.16455
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,1.259599095294512
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,1.3325550000000002
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,1.40573610303778
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,1.6131395000000002
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,1.74624
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,1.91
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,2.09556359852635
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,2.3025600000000006
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,2.5281599999999997
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,2.9161534915587737
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,3.439993000000001
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.252861357487495
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,5.15145138047564
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,5.72272137388952
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0.452022448645657
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,0.6165235012322873
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,0.74799175
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,0.8750451285833969
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,0.97615970682019515
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.080556
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.1341525000000003
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.223375239113843
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.2869800000000002
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.37576647510831
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.4556
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.5788846760465498
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,1.6722791002837423
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,1.75044257612239
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,1.86621
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.082869274421865
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.280951200131045
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.57172413744531
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,2.88804
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,3.62151944560569
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,4.539555999999999
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,5.535033723076148
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,7.252298198384438
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0.49772721064829506
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0.6480819791923014
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,0.7492614
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,0.8582017476970271
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,0.9580140000000001
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.0572570816080642
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.1181
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,1.1820300000000001
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,1.2586300000000001
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,1.3114820000000003
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.4304618807421292
