origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,0.6418452791760481
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,0.771379713487398
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,0.8066872
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,0.8858975414990518
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,0.975831
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,1.09617343678005
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,1.29454718362805
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,1.4725442875373664
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,1.6928328573063771
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,1.9716540000000022
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,2.93119028405836
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.2914492499999937
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.938202381446053
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0.08151082901313622
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0.13507902276011696
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.1995404075682104
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0.293771612392153
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0.35743397793640175
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,0.39896541853862566
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,0.430542
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,0.46163735769581843
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,0.5228547294533992
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,0.5733971495333929
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,0.6271473022276011
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,0.6857971671348371
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,0.780414
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,0.853484747603346
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,0.949344
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.05995
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.2961178877210382
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,1.4513865647156163
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,1.6622431530126636
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,1.96586
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,2.633463820855048
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.2914492499999937
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,4.2109806533227845
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.11755500000000008
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.14445532398663047
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.21231500000000003
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0.29122016214249324
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0.394199
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,0.43912660000000003
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,0.511438
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,0.583541410825435
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,0.665725595871114
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,0.7411754000000002
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,0.8478367500000001
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,0.949289450910171
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.06041756491871
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.22613444233667
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.35540337418547
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.50882789211436
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.70828
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.0914893744765437
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.4882682277235557
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,3.182990111938775
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,3.8468681090541406
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,6.039881440227854
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,7.43329227538716
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.10923315105509077
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.1762490000000001
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.21898430668700897
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.31690600000000013
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.3971983582473894
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.4415893902840571
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.517178690276715
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,0.587594
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,0.663587
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,0.7473527462046268
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,0.8409885570056921
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,0.939898786301596
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.0335237444708487
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.17504423622821
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.35988923046256
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.4951080604855402
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.7073200000000002
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.9966780051077144
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.444706875364496
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,3.00750576530696
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.6931600000000007
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,4.960296999367417
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,7.209802120660465
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.08658732805904223
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.14415215949502913
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.21216425000000005
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.2863666590223889
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.39463774999999995
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.46155100000000004
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.529879098048823
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.606079212699665
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,0.67561
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.766981039946448
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,0.860692
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,0.9403679999999999
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.008245504755587
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.18923
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.30604
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.5059620265982852
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.7184943960375472
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.04804
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.48542044460881
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.0104686563893193
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.8039452760051704
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,5.9040227642524
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,7.32060028570423
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.08685350209151133
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.1426498453061349
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.20923599999999998
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.3155760000000001
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.39150230000000025
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.43933
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.517178690276715
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.6160306
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,0.69996815
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.8113048974948374
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.891904
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.0040191505894
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.15250214481223
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.3099494151334583
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.47542
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.6252512990225
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.9578396976787866
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.3456688189831
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.7092678740265477
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.18799
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.9558643911066476
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,5.9040227642524
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,7.442657307108526
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,0.2256903333145932
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,0.33065611166218334
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,0.41051841552586865
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,0.6166136831356943
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,0.7639837050719056
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,0.8541598608948195
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,0.9511110392884295
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,1.0889510000000002
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,1.17835
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,1.26071
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,1.3515251885104103
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,1.4984977276736002
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,1.6496718947393454
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,1.7839494307289103
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,1.9356660000000003
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,2.1343346416846387
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,2.35364
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,2.62266
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,2.898248818744408
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.400837838729137
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.17360228106407
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,5.17198
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,5.595061244453261
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,0.21085511207890328
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,0.3436968048282252
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,0.4116070000000003
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,0.6450859307395231
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,0.7764426178139143
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,0.8774420000000002
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,0.9605923158612031
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,1.1021094988654871
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,1.1824160000000001
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,1.28854589122435
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,1.3543455681687602
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,1.4984977276736002
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,1.6563961787988601
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,1.8020553854930101
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,1.9912667348803246
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,2.187442798254113
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,2.45528259990046
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,2.6895676425035
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.133302000000005
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.5781
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.320248085047192
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.96914503650576
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,5.72272137388952
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0.23172275691561817
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,0.37455945000000007
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,0.5006864254603822
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,0.716787208551328
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,0.8322928456341221
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,0.9051895992739671
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,0.9871018237830471
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,1.1052331516218021
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,1.17617
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,1.25793273823628
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,1.3512699625654103
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,1.4441000000000002
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,1.6297616822437402
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,1.8020553854930101
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,1.9609400000000001
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.19224635554468
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,2.4034730696593463
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,2.744917341296552
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.0413495614827504
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.5138869357101665
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.3510256192427
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,5.151964595963748
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.72272137388952
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0.2486221667759601
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0.3746100000000001
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,0.4487004169127027
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,0.6434244203397564
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,0.8006057501760331
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,0.8880170000000001
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,0.9606764643458898
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,1.076853969254432
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,1.17874603432842
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,1.26071
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,1.3506900000000002
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,1.4068413489021752
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,1.6339374874208403
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,1.7462400000000002
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,1.8920384430652002
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.089492067422279
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,2.3103975000000005
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,2.50124
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,2.9160137819944874
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.4295283872913203
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.09076
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.52392
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.24892
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,0.4761230971936181
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,0.6265936060011352
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,0.7803060000000002
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,0.8750451285833971
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,0.9550404000000002
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,1.06214
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,1.1271894675024126
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,1.20483
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,1.29159212008965
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,1.3883020000000004
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,1.5085207402362986
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,1.6168277064113998
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,1.7001597865217235
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,1.8461841883841332
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,2.02945687600444
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,2.22858
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,2.4043303640557343
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,2.6231499374707608
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.04871982473568
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.8568517507290556
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,4.85672142849435
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,6.0743433143004
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,7.132196699999999
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,0.4980422136787564
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,0.636361
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,0.7438924684894721
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,0.8942541046001543
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,1.00115
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,1.09267889817548
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,1.16753434469131
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,1.257477
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,1.32738088181954
