origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.01,0.09313779991419448
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,0.12667176423217397
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,0.19606724775238135
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,0.2871647113885966
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,0.33511899999999994
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,0.375642911297006
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,0.40670095970338904
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,0.445091
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,0.49806752835803475
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,0.5457714
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,0.594496
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,0.6607385729879449
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,0.772723884836138
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,0.819739
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,0.9036934363010969
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,0.989387167468909
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,1.1735525000000004
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,1.3839080000000001
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,1.6003085000000008
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,1.8750410000000002
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,2.4313993219002716
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,3.8919506164995656
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,6.41498726218559
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0.0848631344048603
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,0.126277380272234
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0.20256082041078094
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,0.31457629420113065
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,0.37324256106316145
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,0.40742199999999995
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,0.43828575000000003
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,0.4980874528783155
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,0.5430534
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,0.5741457693387793
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,0.638644
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,0.712583725815583
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,0.7902371659931564
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,0.8457536000000001
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,0.9211224500000004
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,0.9986278974198773
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.1735525000000004
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,1.37513926785393
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,1.5935290790842722
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,1.8628485788641547
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.36008356695771
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.263296499999999
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,4.471967185174891
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.11755500000000008
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.15261600000000008
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.20930000000000004
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.29443399999999986
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.38225599999999993
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.43721969446442827
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,0.507331
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,0.56337246396112
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,0.63077475
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,0.700294
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,0.8025943866470795
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,0.884297
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,0.9754585000000002
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.0935987213067642
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.22909
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.37377065630799
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.5279564908386107
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.8687510938900722
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,2.4043056107141716
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.963213334079351
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,3.8235349327178403
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,6.86637818753005
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,7.392084033542914
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.12747037999999997
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.154687875
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.20930000000000004
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.3169059999999999
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.39899396483983707
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.46681700000000004
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.528817
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,0.5793881116665582
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,0.6540977000000001
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,0.7336099979798356
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,0.8176082734820277
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,0.8971490206823549
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.0040191505894
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.14829
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.2735131878879202
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.4432113965063251
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.58187
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.8807865222465399
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.3900671447781834
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.82817922528949
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,3.8166264412923
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,4.538896146086033
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,7.355457267916948
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.10945920811532894
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.14446233229397998
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0.20929680000000003
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.2773491
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.35812200000000005
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.425605574838514
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.5181917320000452
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.601935
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,0.674099
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,0.764785
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,0.8494119500000001
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,0.9832135578010159
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.1293779566502589
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.22838447447064
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.4144072239339787
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.5594956349926947
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.832456477567721
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.16804
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.60812
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,3.0378630999232348
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.69316
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,5.778321371938763
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,7.32025188954891
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0.14403595000000005
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0.20930000000000004
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.28476900000000005
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.38188145
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.450975058375079
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.502982
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.565804846154105
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.6401485500000004
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.6840776298053886
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,0.7900156791244546
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,0.9005154763906305
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.00128592893193
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.1502994059352285
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.2923078396427359
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.507905367634308
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.7524
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.09137171809568
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.4394441984883626
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.96026694886814
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,3.85226451709159
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,6.03677765872967
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,7.355457267916948
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,0.22871109633004116
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,0.35658075207607054
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,0.41358142676669485
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,0.6165324125837233
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,0.7763710148422763
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,0.8936253700352839
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,0.9596891822791449
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,1.0765629170064588
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,1.1605560000000001
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,1.232419864040676
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,1.30825
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,1.37088000132617
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,1.5859971755892075
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,1.7012960000000004
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,1.84731
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.06568599604887
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.3103975000000005
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.57741787632084
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.904620257732655
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,3.5026628723118836
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,4.3510256192427
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,5.228425499999999
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,6.214075006798128
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,0.25488268705291195
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,0.355750415267177
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,0.4642534557021168
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,0.6661527479154761
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,0.7918041747919209
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,0.9107514411790288
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,0.9871018237830469
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,1.0936284894344108
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,1.17859586525367
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,1.2644742772884983
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,1.35069
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,1.4678328151255702
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,1.62976168224374
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,1.7639430882165503
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,1.903110010366477
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.096990518968445
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.30133
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.49454
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.88815
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.401372000000005
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,4.218328999999999
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,4.86393
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,5.510550617481963
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.30360687167299705
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.34369680482822496
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,0.40113900000000013
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,0.615800977615987
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,0.7238732491346309
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,0.8281499271219708
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,0.9150220993323209
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.0176493610236068
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.1229399999999998
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,1.1992319999999999
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,1.289300557823806
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,1.3652715206452
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,1.57332125660416
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,1.68902704524044
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,1.831250400410936
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,1.95935938111405
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.19482266084704
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.4018366076366333
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.803502291608119
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.339880000000003
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.95206600763616
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,4.6393
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,5.39543823023229
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.2546212762732606
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.34788332500000013
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.466167111265386
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,0.6763163999999999
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,0.7955844691618656
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,0.8925036960282271
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,0.9839459069697569
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.12341923723951
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.182416
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.259986985455512
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,1.3501622650007301
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,1.4333399999999998
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,1.59907411542248
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,1.7416536932565103
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,1.90232296604
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.05256832841463
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.22908
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.4569739446751964
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,2.750271500000002
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.33508
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,4.107684830420356
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,4.76768274680385
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,5.510550617481963
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0.4980422136787564
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,0.692637
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,0.7838959999999999
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,0.8750451285833969
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,0.976159706820195
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.07246
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.12765
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.1952232055523
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,1.2646
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,1.3033960000000002
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,1.39830157286802
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,1.50428
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,1.6047862121663394
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,1.71442399858476
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,1.82248
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.0080375243708
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.18686145448159
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.4208236687558
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.7114635514195546
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,3.3979424215654803
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,4.285523766858736
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,5.535033723076148
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,6.996863549498184
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0.48345118955575356
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0.6532804129280076
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.7627359999999999
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,0.849521
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,0.9443359
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.063343525681464
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.1231550000000001
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.2031379999999998
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.27738326630329
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,1.3533033017698122
