origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.05,0.208760936543968
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.1,0.2971653010462545
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.15,0.3627457670355554
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.2,0.3948902
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.42837356931638493
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.467701398953312
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.5183975040354424
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,0.5576014851530389
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,0.6203987369991728
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,0.691258731927128
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,0.7919377937932038
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,0.858635
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,0.944545493589789
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.0169140656835554
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.1887993006673303
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.38746
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.69082
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.9439730000000002
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.54487
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,3.558189446700007
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,5.78721
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.10683518883628496
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.13698022104393204
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.19643679175521794
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.297527990595585
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.364309
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.39558000000000004
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.4357465
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.5049481
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,0.5501796870459582
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,0.592169711666922
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,0.6406493968151856
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,0.7034075
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,0.7904149386746022
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,0.877168047057028
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,0.9486790500000002
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.09617343678005
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.222149195958801
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.512328888729948
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.7415335000000012
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.00441581156252
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.61241
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,3.2627500000000005
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,4.472218756001144
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.06924252292164212
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.12667176423217397
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.19643679175521794
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.297527990595585
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.3573076
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.395111
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.4355260000000001
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.47796700000000003
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.529763
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.5718903674797009
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,0.6287621948061934
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,0.7253651748108095
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,0.791178752610227
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,0.8726209999999999
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,0.9764929500000017
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.10430830219631
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.3029049692223285
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.51214
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.7548985000000012
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.0671190000000026
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.9402986101162907
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.98496814460529
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,5.1923
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.10389783502091544
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.1429883798011642
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.1967580000000002
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.2651680000000003
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.34496760000000015
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.4056470000000001
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.49141174502578755
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.5464568000000001
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.6103910000000001
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.6841852933199454
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.7539090000000002
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.8403524600126491
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.9446709220039989
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.0752600000000003
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.2076031391021602
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,1.4432113965063251
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,1.6702877829612002
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.98941
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,2.4034500000000003
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.98973080098021
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,3.86796
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,5.77509825931534
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,7.16501606058868
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.05963373785615579
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.11948900000000018
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.17907630033822775
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.24630500000000022
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.31690600000000013
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.3989939648398372
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.4580696791219244
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.5207090000000001
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.5697204899350621
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.6590485304561764
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.7237256335617971
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.8135498505597432
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.9005023240296938
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.0151680000000018
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.1652978231006401
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.3513029420460727
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.5503740425378987
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.7868828083349801
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,2.1924251912720623
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,2.764180366320183
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,3.67061
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,4.174206561191476
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,6.16092891865714
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.12682388000000033
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.1525944500000003
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.20930000000000026
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.28234300000000023
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.3742570000000002
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.43911900000000015
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.49985975000000016
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.5554510000000001
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.6318765352664308
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.6931410000000001
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.7750450000000001
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.8667070540332371
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.9734740000000002
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.1058100000000002
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.2505615000000003
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.4608565023411475
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.6627640727986863
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.9469083239952865
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,2.4091540714278104
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.81914080119458
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,3.6435334066509344
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,4.53407286345475
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,6.867936386446371
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.11747404208115358
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.15468787500000025
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.20213315000000032
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.26894970000000035
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.3530499000000002
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.4090170000000001
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.46253638747638115
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.5257735492979126
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.5694697108798051
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.6619898000000001
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.7504550000000001
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.8281040000000002
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.9341620000000002
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.0676460000000003
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.2290900000000002
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.3975916181675678
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.5822762286857555
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.8355372938709364
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.161091500000003
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,2.76483
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.56947894717397
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,4.71039725079108
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,7.209802120660465
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0.303697253624706
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0.37788299999999997
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,0.48199715000000004
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,0.6848986502507302
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,0.8325094477561179
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,0.933331
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,1.0696736272368224
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.148128217429731
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,1.2365500873570612
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,1.299148
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,1.3942014999999999
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,1.586057432353825
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,1.69922
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,1.84629
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.032807898206678
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.28189
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.468760000000002
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.828
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.1817588757251993
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.55836270105651
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,4.64753
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,5.682686534347237
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,6.498289999999999
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0.32710566892206194
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0.38964457739292185
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0.5355804624310662
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,0.715428852854217
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,0.8732298522295436
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,0.951433
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,1.06374450894729
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,1.15578
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,1.26071
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,1.35278382583703
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,1.463204737557
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,1.62028
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,1.78394943072891
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,1.9399869297421448
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.14216
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.3436314863273684
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.628392500000003
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,2.97661
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.4484506310524194
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.17348090465504
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,5.15145138047564
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,6.21170604874162
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,7.370791705577711
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0.23172275691561794
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0.3434905204068372
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0.40864904499150045
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,0.6035819999999998
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,0.7674033500000003
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,0.877353
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,0.9606764643458897
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,1.1156458233962
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,1.216147
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,1.33755
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,1.4077325898678321
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,1.58787970822558
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,1.7197225758637864
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,1.879701013202123
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.0516230000000006
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,2.247806752081651
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,2.44319516513632
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,2.82647
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.12549
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.65077
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.86393
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.514008749999996
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,6.498640789318771
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.3269507595066001
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.3746100000000001
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0.4748728055632693
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,0.6214196977615988
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,0.766466203288249
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,0.8637287922070391
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,0.9643516547819633
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,1.10442
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,1.19898
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,1.28673546357029
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,1.37077
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,1.4954588638368
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,1.6567982540531863
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,1.7870056584373466
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,1.9389350536573047
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,2.09556359852635
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,2.3291199297681953
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,2.655079939743113
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,2.974666000000001
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,3.5603364309508616
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.5244195
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.39829502447648
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.9418624999999965
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.4707699999999999
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.6208570749999998
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.6897689999999996
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.8305546819887318
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.907279864708302
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.0007778
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.0817374999999998
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.127428
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.19409
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.275008601087162
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.3401868666170396
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.4740599999999997
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.5804157998096944
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.6872999999999998
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.7885605000000016
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,2.0222484711200464
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,2.2739528494802155
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,2.6135739175286723
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,3.0433415000000004
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,3.5865500781894895
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,4.60983074860136
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,5.5329682901876
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,7.1329341999999984
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.4713768699999999
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.6209028823484841
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.7041514499999999
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.8076226999999997
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.9123496811309186
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.9903239999999999
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.0905299999999998
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.1631559999999999
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.22479
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.286232
