origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.5,0.651296660832212
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.55,0.760914476984369
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6,0.823620821489119
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.65,0.934313
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7,1.015136
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.75,1.18804
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8,1.43936311447721
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.85,1.67782296624596
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.9,1.9191733222205478
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.95,2.45089111212641
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.975,3.2183289999999993
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.99,4.92806781617366
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.01,0.08192848597138659
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.025,0.13693269108683667
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.05,0.21602203386054497
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,0.31017631889019415
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15,0.3671652426862769
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,0.4004164284390236
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,0.42380739297707304
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,0.4616373576958185
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35,0.5211132000000002
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,0.5567610000000001
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,0.597599571127178
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,0.659624398839994
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,0.760914476984369
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6,0.81910555302019
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.65,0.89121702711103
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7,0.959888
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.75,1.10430830219631
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,1.31102
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.85,1.55956304867646
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9,1.7905133944498426
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,2.256168707740048
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,3.13675944995279
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,3.938202381446053
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0.06943935481863484
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,0.12435037464340548
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,0.19460211958957696
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,0.28222153642831904
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15,0.33948569689760494
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,0.37867799999999996
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,0.4124397013239265
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,0.44307709999999995
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,0.48859017296930907
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,0.5306626276806609
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,0.5617219265730141
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,0.6271473022276011
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,0.6849627252106767
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,0.7809890175986229
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,0.8265467543176868
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,0.910657
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,1.0400332354273747
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,1.2464640000000002
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,1.5142480000000007
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,1.75247
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,2.1291390819118527
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,3.018068480498244
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,4.46761422003981
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.05963373785615535
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.14445532398663025
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.21997531652723065
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.31557599999999986
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0.38606732884064504
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.44033999999999973
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.5295479206306868
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.5868909999999998
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.6652568839703722
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.7518770308030842
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.8842969999999999
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.9718632529730149
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,1.0743299999999998
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,1.2060270514075098
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,1.3627027122950697
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,1.5088278921143599
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,1.7962244949033335
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,2.0939771198691197
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,2.75802
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,3.2252972644908997
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,4.06974537254055
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,6.03677765872967
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,7.355457267916948
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.11747404208115315
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.1381176749999997
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.20470799999999967
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0.29859919999999973
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0.39504454691948254
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.4509284707182244
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.5183777021585888
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.5873830999999997
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0.6631172999999998
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.7343299999999998
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.8124979999999998
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.8898364999999998
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.9718632529730149
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,1.1290340354874797
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,1.2355347453056198
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,1.4683107706691083
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,1.6252512990224999
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.936180288502888
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,2.457378127065476
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,2.936565909734032
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,3.61637779796739
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,4.2055195729025785
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,7.16501606058868
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.10945920811532872
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.15261599999999986
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.21898430668700875
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0.31557599999999986
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0.39469399999999977
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.4914360613608398
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.5472574409875518
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.6168969999999998
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,0.6750811499999998
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.7617702870531255
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.8344182999999998
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.9315403444177769
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,1.0649005
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,1.2290899999999998
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,1.4095985508855793
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,1.5594956349926945
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,1.8056802969892374
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,2.3456688189831
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,2.758439527039565
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,3.18799
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,3.9769327610778387
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,6.03677765872967
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,7.2032167616239855
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.13768464107814649
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.2092967999999998
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.28247144233323607
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0.3811955951824888
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.45248101168699484
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.520126175539647
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.5952848608398149
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0.6756099999999998
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.7704561994211225
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.8478367499999999
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.9315403444177769
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,1.026722482860451
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,1.1724841818721898
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,1.317055170574878
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.485903
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.7688699999999997
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,2.0980504111197686
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,2.670562849189187
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,3.1692296698154614
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,4.17370105319732
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,6.86637818753005
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,7.392084033542914
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,0.23172275691561794
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,0.33014345887062835
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,0.44870041691270246
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,0.6452274884340681
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,0.7687736417008257
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,0.896719984956434
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,0.974528913670719
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,1.091984121035762
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,1.177587
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,1.26994005488232
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,1.3514103368351602
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,1.4441
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,1.6457707177079
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,1.7870056584373466
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,1.92939988816632
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.1343346416846387
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.3341697893045863
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.53132
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.89735216642454
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,3.3353250000000005
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,4.17360228106407
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,4.971183660593114
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,5.396580947929966
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.25465108775153905
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,0.34369680482822496
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,0.41368534396494194
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,0.6434244203397563
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,0.7639837050719056
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,0.8765778122893044
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,0.951433
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.0920079999999999
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,1.163402
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,1.27903923856422
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,1.35278382583703
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,1.5174323779239551
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,1.6505521751988326
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,1.8323528830859122
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,1.9835813227214454
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.1978850000000003
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.42802
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.733977401307851
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.98609
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,3.51267085997398
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,4.173486973475492
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,4.86393
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,5.59377174819633
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.2548220899872827
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0.34586800000000006
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,0.4251309999999999
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,0.6165324125837233
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,0.7434363756110957
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,0.847264699648953
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,0.930911280100066
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.0304338757635
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,1.14025722566007
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.21291
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,1.2844245049636596
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,1.36927
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,1.5981323234291
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,1.7416536932565103
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,1.91416196913475
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.089492067422279
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.300977500000003
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.64559
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,2.909253824641908
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.55392643772194
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,4.177443167010862
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,4.76768274680385
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,5.24892
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.29420069767417373
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.34369680482822496
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0.40399610096760713
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,0.5877140592592035
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,0.7455267064811398
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,0.8709426698830748
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,0.95688172911658
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.0590751562631027
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.1406035289810246
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,1.218048
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,1.30825
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,1.37482
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,1.5562238469328395
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,1.6752492196795343
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,1.83152
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.03257827497967
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.236142054314876
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.455639799179534
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,2.7705185
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.3061540000000043
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,4.17360228106407
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,4.86393
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,5.727611220638037
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,0.452022448645657
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,0.648382517120309
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,0.7438924684894721
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,0.85372711319971
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,0.940359
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,1.0500580000000002
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,1.11422551502584
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,1.18371
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,1.2483281675889857
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,1.3343631442698403
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,1.4457654791500358
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,1.591354324544565
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,1.66477563687953
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,1.7995960387535246
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,1.96002704997851
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.1332963995764596
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,2.33845301606167
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,2.6231499374707608
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.1239283849196373
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.8028663180738724
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,4.82033
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,5.453705457932736
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,7.2415128811969
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0.498188874910948
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,0.6361178010981118
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,0.7438924684894721
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,0.8530392778408914
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,0.9758068007971659
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,1.07028
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,1.1209177321265575
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,1.2118
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,1.2805620828897033
