origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.5551148166739579
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.597599571127178
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.661204098649145
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.7713119999999999
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.8462659999999999
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.9240829999999999
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,1.01245151380198
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,1.16982
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.3502359935006083
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.525193465473383
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.7877099999999997
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,2.01418
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,2.93119028405836
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,3.28461
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,4.903162304374534
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0.08192848597138648
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0.16846187017865805
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.23499348356401994
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.3246151830033288
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.3700601242433229
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.39533299999999993
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.42678660170536115
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.4857012658390481
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.5288988256093419
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.5721966
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.6287621948061934
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.7047810861100479
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.7907837022070139
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.8549656485620079
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.9598879999999999
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.0622690000000006
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.2181394799096301
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.46203757741818
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.62572295894308
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.9524720415467303
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,2.5153059999999985
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,3.59462
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,4.903162304374534
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0.08151082901313611
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0.12666190463317537
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0.19450770180257196
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.28623753041909783
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.3545322577008234
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.39365819999999985
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.41717289026497695
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.4489610315366986
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.5179053408454515
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.5775506
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.645337063982911
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.728388
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.7907837022070139
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.8523892990413384
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.9211224500000004
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.01988688561185
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.1965075000000003
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.46459705264808
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.729092000000001
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.98808
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.271993181861825
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,3.1782046315481964
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,4.46761422003981
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0.10940531603417565
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0.1428721703061349
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0.1976824000000001
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.2739379
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.35686049016757476
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.4327317152004884
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.51493575
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.573751
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.6513790391138544
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.7271872397682477
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.806907354563633
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.910264
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,1.029285645718329
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,1.17504423622821
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,1.32557048735679
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,1.5409896170151596
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.831411813585313
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,2.09137171809568
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,2.4718622495851093
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,2.96026694886814
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,3.73481846968
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,4.976491170952478
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,7.210150516815786
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0.11946421999999995
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0.15153485949502904
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0.20888194999999998
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0.2743439000000001
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.3565959277572139
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.4249921460938629
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.525860356139875
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.5952848608398151
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.6649770873162242
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.737088
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.822039
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.9003839527812609
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,1.0558649042134198
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,1.1824660000000002
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,1.3608739491039388
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,1.5185040000000003
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.771030000000001
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,2.13499
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,2.60812
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,3.0235099978137687
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,3.91067
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,5.12733139591232
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,7.2028683654686665
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0.11754956000000008
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0.14250349483295602
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0.21231500000000003
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0.31677299999999997
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.397640303820458
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.45217982102461185
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.5181917320000452
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.5718005469805185
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.646552
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.73433
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.8237590952589277
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.939429572603192
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,1.0627
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,1.1773505417369265
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,1.31247
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.50592481023861
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.7319344005254984
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,2.118472860897889
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,2.4788198143402735
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,3.03713467613051
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,3.7382748099962555
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,5.12733139591232
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,7.32025188954891
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0.1040700000000001
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0.13789586264425302
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0.21786395000000003
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0.282343
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0.39867331518048016
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0.47097999999999995
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.5265373390349688
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.5773252116665584
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.653257
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.7224143624089211
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.8176082734820277
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.902773
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,1.0040191505894
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,1.1916208107850885
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.3097393663945802
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,1.50325
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.665923980446713
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.949866786157171
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,2.444706875364496
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,3.16776245881486
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,3.6717374999999985
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,4.737012349386422
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,7.355091505081001
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0.25488268705291195
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0.34369680482822496
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0.42775585
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0.615800977615987
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,0.741585504073971
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,0.863728792207039
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,0.9405611363108117
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.0751519999999999
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.168452
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.26668379548083
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.35152518851041
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.46280430687
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.6754
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,1.88415091553935
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.0436330000000016
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.2655170000000013
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.448680649975116
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.76832
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,3.086075500000004
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,3.61748
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,4.47832
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,5.2279
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,5.722726860150625
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.22874160908777297
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.3479350000000001
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.4741923321462489
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0.6556308255710314
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0.766466203288249
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.863728792207039
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,0.9558704459311277
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.07683845286637
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.14211295007068
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.2286197076261
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.3338451680562016
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.43681
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.6069486998959102
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.77828
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,1.94475232435536
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.08732244384282
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.263420000000001
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.50236
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.920610714305366
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,3.405679838729136
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,4.29924714974995
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,5.072874784511889
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,5.728154360487412
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.2548220899872827
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.355802090267177
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.43470999999999993
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.656944038246855
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0.7677770000000002
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.871829
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.932667
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.029032425458241
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.1449005
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.2369409589411522
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.31396678523876
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.44584
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.6131395000000002
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,1.7670407340823022
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,1.9304895000000002
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.1214636305368457
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.3162064811913776
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.6680258925595943
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,3.0760075000000002
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.620809000000005
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,4.382871995007696
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,5.2279
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,6.448601854392589
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.22871109633004116
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.3328367958510922
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.42775585
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.6434244203397563
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0.770375646855747
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0.8452899999999999
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,0.941244377102387
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.0877127562954838
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.1785098124148856
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.27729035396604
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.3526516042103665
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.46382850825557
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.6374265000000001
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.8312711388408642
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.9655813495053915
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.22224
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.45540226189994
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.746
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,3.1523910000000024
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.50155087368276
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,4.300241792262451
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,5.32368
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,6.431037435008989
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0.498188874910948
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.6249077211645961
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.7492614
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.8733609636834534
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.9722413426727861
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,1.07386613153315
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,1.1209177321265575
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,1.18651930632109
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,1.24556
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,1.2966800974286
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,1.394873
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.48008
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.5838340000000004
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.69538241099572
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.7992915339093343
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,2.0222484711200464
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,2.2719360865241724
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,2.51285943048303
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,2.813826335717803
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,3.5329642048124636
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,4.63179355568385
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,5.40331101251127
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,7.132196699999999
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0.4761230971936181
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0.6480819791923014
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.7705882280419702
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.8795619787953541
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.9749825500000001
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,1.072350435174318
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,1.1181
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.19343
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.2511
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.32913532850404
