origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.025,0.1696003931852459
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.05,0.23366107379609555
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.1,0.30553325875948917
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.15,0.3702894226039718
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.2,0.4119962288425607
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.25,0.46105189423954596
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.3,0.5184411463160933
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.35,0.5561258585018379
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.4,0.6213949999999999
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.45,0.7047810861100479
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.5,0.771312
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.55,0.8306099999999998
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.6,0.9273926
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.65,1.02294
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.7,1.18515
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.75,1.36504
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.8,1.5553179999999998
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.85,1.8248099999999998
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.9,2.13153057656184
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.95,2.93637
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.975,3.589394
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.99,5.1923
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,0.1262773802722339
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,0.1782136342950078
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,0.26505087899659857
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,0.34134861795828614
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15,0.38482486880342714
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,0.4132957999999998
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,0.46933899999999984
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,0.5433809999999999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,0.5917815500000001
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,0.6664848947679572
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,0.7431989499999999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,0.8022634999999999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,0.8960142999999999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,0.9554539999999999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,1.069413632029448
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,1.2182799503172461
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,1.37513926785393
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,1.53044
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,1.7878355799483803
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,2.0047315128040157
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,2.9314492698554417
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,3.558964171300263
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,4.38854
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0.12442691398910109
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0.19460211958957685
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,0.2880143369916208
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,0.33312399999999986
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,0.3767182358692883
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,0.40834199999999987
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,0.4498699999999999
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,0.5184411463160933
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,0.5586087570359671
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,0.6219329999999998
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,0.7003429999999999
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,0.7837988644146539
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,0.8511804500000004
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,0.9273926
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,1.01988688561185
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,1.14757408245849
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,1.3143017977785942
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,1.519398507543824
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,1.7710131180726514
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,2.0433450000000044
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,2.82739
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,3.286275999999997
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,4.389330742200397
