origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.1,0.2998553812224839
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.15,0.34323070000000006
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.2,0.3916382
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.25,0.42352593939085503
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.3,0.46985839999999995
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.35,0.5230111794533991
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.4,0.5728062
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.45,0.661204098649145
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.5,0.740929177011425
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.55,0.812915548859086
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,0.88478800437817
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,0.9788966500000011
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,1.1213799448206765
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,1.3302750000000012
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,1.5156360000000002
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,1.7735176135529729
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,2.11486513372138
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,2.9450734999999963
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,3.89612
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,5.1923
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,0.08489273470462111
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,0.14826022238235703
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,0.237788980038124
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,0.3134902238460288
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,0.36274456703555535
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,0.40119443095109186
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,0.437277
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,0.4935339999999999
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,0.5536628258328649
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,0.6101646000000001
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,0.691579463854256
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,0.771312
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,0.8367801644455068
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,0.923337
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,1.0010094379925452
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,1.1354890000000004
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,1.35103
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,1.5312840000000003
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,1.82481
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,2.0338610000000013
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,2.944763610116291
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,3.58926
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,4.90291073354828
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0.09313779991419448
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,0.1945549106960745
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,0.2654237770589751
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,0.319045940355138
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,0.3767182358692885
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,0.41272299999999995
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,0.44632534344907127
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,0.5059237
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,0.5586087570359672
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,0.6025486000000001
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,0.6738509000000001
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,0.7606003702977115
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,0.8132006000000005
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,0.89892
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,0.9889986793650006
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,1.1077420000000011
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,1.3285619630631205
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,1.513438
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,1.73987
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,2.008233541579724
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,2.944763610116291
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,3.7330202499999956
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,4.90291073354828
