origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,0.08151082901313633
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,0.1426887196815131
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,0.24013068802799908
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,0.33571674140848257
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15,0.3735414494844781
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,0.4016980000000001
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,0.4437770000000001
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,0.5049481000000001
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35,0.5567580000000001
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,0.598563666922274
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,0.6961107500000002
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,0.7675555000000001
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,0.8191055530201901
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6,0.9002048000000005
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.65,0.9860598227120143
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7,1.1276028712482442
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.75,1.30912987688931
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,1.5253060000000003
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,1.7955900000000002
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,2.08403
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,2.9450734999999963
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,3.55818
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,4.472218756001144
