origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,1.3378099999999997
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,1.44489702274238
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,1.57633125830604
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,1.6860880000000003
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,1.827201
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,2.0642127923796294
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,2.2441069883182845
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,2.52981
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,2.840997825717654
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,3.53154800534718
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,4.6340166433582795
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,5.453874500678046
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,7.129091486001081
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,0.4681909899999999
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,0.5907019999999998
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,0.71235891058288
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,0.8669268128694341
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,0.9667179999999999
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,1.0553139999999999
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,1.12580787000965
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,1.19488324388661
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,1.27269419705748
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,1.3448599999999997
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,1.445348163765766
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,1.58857
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,1.6625874999999999
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,1.74599
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,1.9176258098676275
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,2.0841910447513423
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,2.3250462321596475
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,2.6032041741538805
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,3.04871982473568
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,3.74379744410105
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,4.63179355568385
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,5.6155856057296
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,7.349169999999999
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,0.4838499999999999
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,0.6480819791923014
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,0.7438924684894719
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,0.8461008055029509
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,0.907279864708302
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,1.00115
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,1.0808499999999999
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,1.1432201709884358
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,1.2232474637128097
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,1.2922868480358598
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,1.3717405613095703
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,1.510160218396635
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,1.60351
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,1.70021638031086
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,1.8736343430878832
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,2.0713602634989856
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,2.29733
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,2.529685768343816
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,2.81476890478535
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,3.4743003358685556
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,4.6340166433582795
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,5.5416263901432385
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,7.0164725003202255
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,0.31133611665675437
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,0.35441561297215696
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,0.3831490137344929
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,0.47516339999999996
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,0.5514072733761044
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,0.644565
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,0.7486174623759723
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,0.8451679388337907
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,0.936814830501885
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,1.001031832483952
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,1.074523441293966
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,1.185699264303215
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,1.28421
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,1.39411158066688
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,1.5152799701864472
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,1.72166
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,1.9521676139591442
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,2.2106120000000007
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,2.8252518758707375
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,3.3811740000000112
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,4.539588499999997
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,5.68061
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,6.77050665367021
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,0.29093552690885005
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,0.3200967497276244
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,0.3642695359524043
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,0.46282846189460414
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,0.532306016527726
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,0.62972395153497
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,0.7112689484324897
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,0.79632417940045
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,0.8758656023410063
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,0.9701308355328695
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,1.057605215876829
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,1.1643695571795951
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,1.29232
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,1.4112023939226344
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,1.4927355
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,1.70731376087231
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,1.92472005318222
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,2.208724901196786
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,2.7671195000000037
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,3.58811404506251
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,4.772916873893332
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,6.225545713733432
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,6.98975687733286
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,0.3112772198693112
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,0.3383175656932689
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,0.382003789137102
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,0.4763569999999999
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,0.57770175
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,0.6642459332037329
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,0.7524422449116055
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,0.8546423
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,0.93139201269548
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,0.9976436657686463
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,1.08827
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,1.21946892843998
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,1.3080263737436555
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,1.4115386697272143
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,1.56158
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,1.7350366240730295
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,1.92834059600444
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,2.176789607121681
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,2.6921457904240125
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,3.297914000000006
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,4.701720499999997
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,5.50716075
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,6.506472561844094
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,0.30275263816072706
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,0.3280212136091021
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,0.3771945429940089
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,0.4327202995456729
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,0.5037523921452275
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,0.5949156
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,0.7111434484324897
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,0.7921114419561768
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,0.9062397290858134
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,0.9860478199609128
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,1.05798584704878
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,1.18925
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,1.2878595000000002
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,1.39615
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,1.54377997537226
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,1.74907
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,2.022145392694368
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,2.2617560000000014
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,2.76107
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,3.33764
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,4.609119499999999
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,5.68061
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,6.98828
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,0.28724839141385994
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,0.44502299999999995
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,0.48618601006012224
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,0.5455962593766012
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,0.57142000000000015
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,0.6298248894505722
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,0.6734180969637511
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,0.7484204993308149
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,0.8246770545488601
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,0.9040018130422411
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,1.0074025
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,1.0890296810527298
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,1.185668447341873
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,1.2758828034775254
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,1.4083220409991055
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,1.57564
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,1.8480275000000017
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,2.159279801821811
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,2.59888399683872
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,3.079259977575125
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,4.22162535101064
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,5.356712279227598
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,8.834632742405786
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,0.37001615057607906
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,0.45356997015516587
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,0.49804556498542124
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,0.5429284719274431
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,0.5776088081835641
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,0.6119524000000001
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,0.6580560000000001
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,0.7330804564098777
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,0.8095830000000002
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,0.9026055263926651
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,0.992093796306158
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,1.08660649038693
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,1.1856156476845223
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,1.2532705833612203
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,1.3696978527842303
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,1.56560231192149
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,1.8040670876793976
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,2.03344
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,2.300586390445926
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,2.8689900000000157
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,3.8758759999999977
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,5.17170236140397
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,6.09529512807031
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,0.40093361119243537
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,0.47202763899927724
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,0.5096958265933381
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,0.5504007807749904
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,0.5857254724823678
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,0.6370232
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,0.6888696232020312
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,0.7396070000000001
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,0.8307600594010112
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,0.9241598000000002
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,1.0137319129889786
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,1.113148568771765
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,1.1856156476845223
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,1.26681
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,1.4201188281315207
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,1.57564
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,1.8130975000000007
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,2.0527651006122145
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,2.36953
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,2.76295
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,3.705955024969711
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,5.068896059035096
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,6.09529512807031
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,0.3691884729844569
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,0.46968142278331715
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,0.5027588483020972
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,0.5393251092629509
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,0.5689996155177977
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,0.6174203294647226
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,0.6791252434092752
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,0.7519880000000001
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,0.8263198326693217
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,0.8998945795178721
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,0.987201
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,1.06422
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,1.16684
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,1.24073277781603
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,1.34123
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,1.5103680000000015
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,1.7694800000000004
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,2.03344
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,2.30105
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,2.798301000000002
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,3.87368
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,5.06626
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,5.93343519831269
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,0.5816507225318241
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,0.8109358126650047
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,0.9019433270703522
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,1.1046
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,1.2230090046242812
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,1.322064229397012
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,1.42668488524936
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,1.520796245854819
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,1.65739826558395
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,1.7886190138112001
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,1.9062520727489
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,2.056277429378645
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,2.25351
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,2.45197
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,2.85576
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,3.1598392010128853
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,3.506245000000003
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,3.96591967535885
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,4.74045
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,5.9924626113589
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,8.207566454197714
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,9.70153489670113
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,11.373494999999997
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,0.6578534421196139
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,0.779258
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,0.907402
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,1.1035662204724408
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,1.21409867999246
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,1.335885454989288
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,1.42627
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,1.5368130671111577
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,1.66187
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,1.82039
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,1.944493172554829
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,2.05041
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,2.2355
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,2.46696617041366
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,2.8973885000000017
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,3.26718
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,3.6413225000000016
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,4.15589
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,4.65278564036747
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,5.690017067816596
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,7.992591999999999
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,9.457520435211597
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,10.426459
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,0.4536724768113469
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,0.7533857506625488
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,0.91528035
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,1.15012573158648
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,1.27119954154886
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,1.365004059295884
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,1.49204
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,1.626372752820153
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,1.72222791664441
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,1.88730115672998
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,1.9845564269945335
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,2.1268086264152304
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,2.261132515667466
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,2.533722000000002
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,2.9456074820380183
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.7,3.29508
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.75,3.6407267487962214
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.8,4.120095252372705
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.85,4.669649959230596
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.9,6.1412680169029
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.95,8.577070697419312
