origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,0.7974562175102862
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,0.8858975414990515
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,0.9960255125629616
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,1.1402699999999997
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,1.3574599999999999
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,1.55579
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,1.7710131180726514
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,2.00149
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,2.6124099999999997
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,3.2183289999999993
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,5.24684440752432
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,0.084892734704621
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0.14812093481483585
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0.20928796386411985
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,0.31377999999999984
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,0.36409838535921557
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,0.4013549999999999
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,0.4442817499999999
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,0.5031637999999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,0.5458169999999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,0.5873959999999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,0.6729279499999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,0.7439669999999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,0.8006092976931739
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,0.8935578360460918
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,0.9493439999999999
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,1.1263994682588998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,1.3143017977785938
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,1.553985629206184
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,1.7955899999999998
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,2.0399899999999995
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,2.9314492698554417
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,3.891950616499566
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,5.1923
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0.0848631344048602
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0.16203333292656474
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,0.2628746962847289
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,0.33828899999999995
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0.38904641361378006
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,0.4304269999999999
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,0.47560999999999987
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,0.5277579998202647
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,0.5851899999999999
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,0.6624349999999999
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,0.7424169499999999
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,0.7975894097295424
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,0.86953148787589285
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,0.9445504569391394
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.0512855000000008
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.1931059999999998
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.3958775000000017
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.59310009304032
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,1.8741374999999998
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,2.0871135133721417
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.866848999999996
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,3.7320651376025493
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,5.26147
