origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.15,0.37154886000903387
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.2,0.4122100572106401
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.25,0.45336199999999993
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.3,0.5076879999999999
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.35,0.5595356624347309
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.4,0.6020189999999999
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.45,0.6693919999999999
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.5,0.7644447384921844
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.55,0.8218179337583981
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6,0.8986831159746289
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.65,0.9976304437915529
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7,1.12386
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.75,1.30083
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,1.5131799999999997
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.85,1.7005500000000007
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9,2.0312720000000004
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,2.827410526710949
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,3.7320651376025493
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,4.92806781617366
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,0.08192848597138648
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,0.16203333292656474
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,0.2377402151095205
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,0.31627603490118184
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,0.36070404998118305
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,0.39371079999999986
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,0.4235259393908549
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,0.44973655177492833
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,0.5291041721967291
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,0.5851899999999999
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,0.645337063982911
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,0.7557931188016749
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,0.8022461499999999
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,0.9054343782906998
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,1.0091532139562291
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,1.13344
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,1.3484324783373598
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,1.5841200000000004
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,1.7878355799483803
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,2.13153057656184
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,2.827410526710949
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,3.5594594213002626
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,5.7914429701821115
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0.09313779991419438
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,0.16906688891517369
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,0.23495400734966443
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,0.30554680848577687
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,0.3606703332078879
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,0.3936222747419521
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,0.4279372772655399
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,0.4877649999999999
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,0.5453807913052897
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,0.577695
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,0.6516110947489908
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,0.7423774999999999
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,0.8039210999999999
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,0.8930326162666183
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,0.9671755535599684
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,1.1249009448206764
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,1.30083
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,1.5134379999999998
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,1.7973270000000008
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,2.129264950051326
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,2.750265596246003
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,3.42535
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,4.471967185174891
