origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,1,2018-02-03,quantile,0.99,6.210507018211571
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.01,0.0848631344048602
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.025,0.16130130729857484
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.05,0.2546524326867408
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.1,0.32534761830033276
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.15,0.3676999999999999
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.2,0.4011944309510917
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,0.4372769999999999
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,0.4920399999999999
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,0.548900219997948
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,0.6020189999999999
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,0.6638087369198928
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,0.7396369999999999
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,0.8248966690380419
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,0.9082187479447369
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,1.00604802147112
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,1.1266785726019062
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,1.32414719111437
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,1.562922438941169
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,1.7877099999999997
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,2.12313755984268
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,2.82739
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,3.558189446700007
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,4.2678973422003965
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,0.06922725784259923
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,0.12435037464340536
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,0.20845093073730855
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,0.3052703801006099
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,0.3466853846721559
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,0.3940069999999999
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,0.4304269999999999
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,0.4659045792673182
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,0.5288988256093419
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,0.5723368449864671
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,0.6238702999999999
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,0.7047810861100479
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,0.7915353331427479
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,0.8735898000000001
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,0.9493439999999999
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,1.066725666261481
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,1.2855426900360136
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,1.46483585402513
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,1.7088608199871098
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,1.97011
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,2.5047534999999996
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,3.140923621157928
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,4.26588
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,0.10669904778193359
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,0.16205210281446192
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,0.2552705458643204
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,0.31513039281527433
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,0.36409838535921557
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,0.39204351912576624
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,0.4304269999999999
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,0.45986926795690947
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,0.5247728266193885
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,0.5742619999999999
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,0.6290675360112609
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,0.7219665
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,0.8129155488590859
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,0.8987778695847773
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,0.988836081051707
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,1.11883
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,1.2982875000000003
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,1.53009
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,1.7283105000000005
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,2.00149
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,2.82739
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,3.26275
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,4.2678973422003965
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0.1269229999999999
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0.1762490000000001
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0.2649642073533146
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,0.33135895
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,0.394694
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,0.4415893902840571
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,0.517178690276715
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,0.6174023985899366
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,0.699363
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,0.766981039946448
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,0.8848052773373429
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,0.970664
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,1.07433
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,1.2324820000000005
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,1.41510778266851
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,1.5822762286857552
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,1.9451
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,2.33859357830441
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,2.96026694886814
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,3.9139444347935672
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.777892103751175
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,7.20868646642927
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0.08685350209151133
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0.13881152156610638
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0.18838599999999994
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0.256796
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,0.3410500000000001
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,0.403194982978593
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,0.46681700000000004
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,0.530517
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,0.646007576043122
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,0.704816515428159
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,0.8084105037124711
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,0.9005154763906305
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,1.00858
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,1.1577367612990344
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,1.277294000000003
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,1.472879
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,1.77751
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,2.11434357612236
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,2.4882682277235557
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,3.18243456882086
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,3.9558643911066476
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,4.790991351653064
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,7.3916677886758
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0.10406999999999988
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0.13881152156610638
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0.19181565134926792
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0.2643957415148741
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,0.34563600000000005
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,0.39713352468448004
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,0.4750721023092167
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,0.5578623622941798
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,0.65328885
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,0.7103831729002783
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,0.8121879452974092
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,0.886087194668693
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,0.9834291873958099
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,1.1545591741993562
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,1.30604
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,1.4767452096124103
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,1.7499531881126278
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,1.9746019169361082
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,2.360403247264695
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,2.82817922528949
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,3.738908868260611
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,4.71039725079108
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,7.20868646642927
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.14324180627776822
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0.21231500000000003
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0.2698558999999999
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0.35164400000000007
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,0.4175160623768862
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,0.48172421897878126
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,0.5463758989955354
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,0.623408154065309
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,0.6902957269565286
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,0.764785
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,0.858285
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,0.94050345
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.0582235782111242
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,1.1958450675257684
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,1.3645524800239412
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,1.5817997205867678
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,1.8586
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.2393869520323864
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.0075731887762642
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,3.9916399999999994
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.86637818753005
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,7.355457267916948
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,0.2548220899872829
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,0.35600381053043817
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,0.48199715000000026
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,0.6813290000000003
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,0.817799509063234
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,0.9139985166841161
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,0.9904169646612009
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,1.11554928948195
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,1.21075
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,1.296421101123884
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,1.3700950000000003
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,1.4958150000000003
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,1.660015316755415
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,1.8378360000000016
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,2.03323434134255
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,2.29498
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,2.45948
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,2.889990433284909
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,3.24824
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,3.7300000000000004
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,4.52747
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,5.511811543704907
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,6.536345242558475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,0.30369725362470623
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,0.3785640109506687
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,0.44921531888856614
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,0.6396694000000002
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,0.7689702612075888
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,0.8734770614465224
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,0.9839459069697571
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,1.121058252912242
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,1.1994000000000002
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,1.289349699444152
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,1.3707700000000003
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,1.5793880606559052
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,1.7190800000000002
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,1.8311052314014402
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,1.9896461577858897
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,2.2409
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,2.4606825000000008
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,2.82647
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,3.2584600000000004
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,3.7300000000000004
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,4.531991999999996
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,5.68166
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,6.214075006798128
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,0.2316929454373397
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,0.3458680000000003
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,0.41368534396494216
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,0.6396694000000002
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,0.7701949804932376
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,0.8709426698830751
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,0.947039101278569
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,1.088602253081963
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,1.190891188055006
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,1.2991480000000002
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,1.3942015000000003
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,1.5876725513875452
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,1.7048147582294129
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,1.8888561228698901
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,2.044341500000001
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,2.2889891733488446
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,2.4811900000000002
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,2.8962577491261245
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,3.2160328525506
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,3.68148421710975
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,4.52392
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,5.39543823023229
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,6.431213079202825
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,0.23172275691561817
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,0.3557504152671772
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,0.5018590000000003
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,0.6771951
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,0.8205720737256996
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,0.9139361935627941
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,0.9999675039820383
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,1.147564
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,1.2679098622735736
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,1.35434556816876
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,1.4609505000000005
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,1.6163350000000003
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,1.7598662265496419
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,1.926546
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,2.08747278280555
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,2.2974380000000005
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,2.50124
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,2.86231289630206
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,3.2160328525506
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,3.820949000000001
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,4.54373
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,5.682686534347237
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,6.43103743500899
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,0.5092785662568061
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,0.623141
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,0.7235210000000001
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,0.8550967409960282
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,0.9440997999999999
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,1.0334162664350142
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,1.0932797245438701
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,1.167152041283917
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,1.2498187193676698
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,1.3041940804440597
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,1.4225816548627668
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,1.53876878188339
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,1.6225797246069833
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,1.73444546099488
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,1.9012680678806095
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,2.08681
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,2.2791325000000002
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,2.602040143794952
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,3.16441
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,3.77639887065995
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,4.63179355568385
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,5.624457215586352
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,7.12795591635264
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,0.5906559
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,0.6614164511537223
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,0.7704586837476508
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,0.853636409960282
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,0.9445707
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,1.0477597786044959
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,1.1176643768767351
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,1.18651930632109
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,1.2491610000000002
