origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,0.49301110000000015
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,0.5566224512401532
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,0.619181082220384
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,0.6912587319271281
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,0.790783702207014
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,0.8882444828442537
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,0.9788966500000011
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,1.09396597029238
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,1.32414719111437
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,1.5465207691950744
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,1.78854719965587
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.0001580000000003
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,2.832970021710944
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.602029387602546
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,6.21050701821157
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0.10669904778193372
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.14254600721557345
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0.20928796386411996
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,0.30733927871795697
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,0.36071
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,0.38860577751885195
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,0.4237749848477138
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,0.4615288576958184
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,0.525096072979085
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,0.5667258347983621
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,0.6271572440423872
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,0.6894575000000001
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,0.783118
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,0.858635
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,0.9615848878099662
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,1.05995
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,1.23213
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,1.5126060000000001
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,1.69173571447809
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,1.89326
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,2.245284769432684
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.0279569282039156
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.98496814460529
