origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,1.62537989209317
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,1.6999410671305935
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,1.82248
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.0123048908410217
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,2.22858
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,2.50162751257932
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,2.72165090087887
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.3154630000000043
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.9839188163397
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.87801
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,6.253262062207184
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,7.24185195238493
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.5849348275476847
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0.6532804129280076
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,0.7728280000000001
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,0.881078
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,0.97615970682019515
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,1.072350435174318
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,1.1231550000000001
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,1.19394
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,1.2651538664696953
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,1.3311728606746
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,1.422867399433173
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,1.51288
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,1.60351
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,1.70011348251243
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,1.8517745172043911
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.07722
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,2.304304176132231
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,2.5854760000000003
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,2.893960500000004
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.6248097440438936
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.63179355568385
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,6.0743433143004
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,7.131857628811967
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.5095387259998869
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.6614164511537223
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.7854653999999999
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,0.881078
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,0.9751900000000001
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.0712875175197922
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.12149
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.1820300000000001
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.26248030515575
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.31021
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,1.4195295288439715
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,1.51199043679327
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,1.6390831755973525
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,1.73386343969546
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,1.85745122889972
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.076888326749609
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,2.278976233377015
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,2.55009010812593
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,2.81476890478535
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.59339
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.553286037430065
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,5.40452006413895
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,7.130749999999999
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,0.2972800799302271
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,0.325211628129046
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,0.3784742714711799
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,0.4638473771505229
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,0.532306016527726
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,0.636659374242959
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,0.71973023214566
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,0.8187681
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,0.9197458606385913
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,0.9924954584586545
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,1.07454
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,1.21946892843998
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,1.3080263737436555
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,1.40348600149083
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,1.4904260000000005
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,1.69288246852943
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,1.8716957102399627
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.15577428229636
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.608088844011415
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.2439870000000006
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,4.391159590882916
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,5.686174460208853
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,6.7705066536702105
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0.2972166344000133
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,0.3258743711004861
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,0.3762676534334699
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,0.46727905113772294
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,0.5489046888508489
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,0.648309097053899
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,0.7140085661441633
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,0.7976442871571072
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,0.8888440027422564
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,0.959482555001472
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.0226275116647772
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,1.11705
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,1.248752
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,1.39023
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,1.47672
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,1.6579670000000002
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,1.87541276869703
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.04759
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.36768
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,3.04968
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,4.39153181765832
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,5.20579975
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,6.2250011407423
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.29093552690885005
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0.32518799351740857
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.3642695359524043
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.4656546080783214
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,0.5319592706689392
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,0.6201985201118758
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,0.714489
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,0.794326438217394
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,0.903005538218127
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,0.9745402660925896
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.0406079420562
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.11217693148238
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.23081621282696
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,1.3673314334830624
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,1.48932
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,1.68447
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,1.91518
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.16364
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.509275875595099
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.14349251884105
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,4.60815
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,5.68061
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,6.505610587711495
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.2972166344000133
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.3280212136091021
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.36502120885910005
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0.4394990000000001
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,0.5221087282864076
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.611801236839064
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.69315
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,0.794326438217394
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,0.8710301
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,0.966986116314633
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.0450154653640076
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.1449558680467948
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.28421
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.3854815557269067
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,1.4868
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,1.64029
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,1.82385115963375
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.1244923990331
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.49331
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.121870883385899
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,4.242095090882909
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,5.20532
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,6.27609502757679
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,0.28670867544782586
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,0.44774092906058094
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,0.48193490318125515
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,0.548483
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,0.581626
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,0.6364170299475727
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,0.6920805755940749
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,0.761998
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,0.8270027101680375
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,0.885838
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,0.941375
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,1.0445099999999998
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,1.134651677106886
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,1.2282680000000001
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,1.34651
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,1.47410092541055
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,1.7221642383732527
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,1.9116101723529
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.38891704466356
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.72993654484904
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,3.636252410968507
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,5.519253196585414
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,7.544104163991979
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.286969337861399
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.43721293600452804
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.479370794106179
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,0.529579143688105
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,0.5650953973172429
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,0.607210249644049
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,0.642551020763326
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,0.686607994576512
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,0.761998
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,0.8225152805800415
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,0.9023388895159657
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.00906536219773
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.1000081334279417
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.2027615914001646
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.2977670123910563
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,1.4715522111417503
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,1.708754272741
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,1.915486
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.3962621201111682
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.9698520000000013
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,3.711737949058
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,4.75101077899151
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,5.600217741539901
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.32262478196523925
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.44774092906058094
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.48400120120244305
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0.530781629254884
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,0.5790968833825592
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,0.611442
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,0.645468648458728
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,0.697358
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,0.761923
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,0.853527441700492
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,0.9128344075817921
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.007432681098865
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.1149615
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.214616
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.2974902917635616
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.44161
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.6569863227134662
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,1.91208484205153
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.2314018254395602
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,2.69171
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.78044
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,4.898748809035093
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,7.544104163991979
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.3695458102627537
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.44774092906058094
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.48193490318125515
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.543032
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.58430775
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.618900433096627
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,0.65766630552834
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,0.7266882999999998
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,0.805393361387802
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,0.8707437339182514
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,0.971924
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.05109150061107
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.17979
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.2370059888583087
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.37400243652637
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.5320570000000011
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.72334695349301
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.89009
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.2739871397408216
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,2.77116336991354
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,3.3554288210632057
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,4.813194249999999
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,5.99576433933683
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,0.5093483365303043
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,0.6118103545449832
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,0.8121949961791106
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,1.0911999999999995
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,1.203174615229532
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,1.2870299999999995
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,1.3928064756317622
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,1.4764199999999996
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,1.5859099999999995
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,1.7752947240778296
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,1.8799199999999998
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,2.0265699999999995
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,2.2422310000000003
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,2.4626099999999997
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,2.9151699999999994
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.2745399999999996
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.579337500000002
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.10656
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,4.654335482836862
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,5.823888000000004
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,7.6187794257811206
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,8.65077268057724
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,9.292581397908728
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0.3806073937268415
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,0.5415688924921715
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,0.812156146370155
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,0.9569377990430614
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,1.1655255687603796
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,1.2572461332594635
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,1.3411022608827396
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,1.4608097275731966
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,1.5648286140089396
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,1.7393903335612295
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,1.9279299999999995
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.0594248587572896
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.1889514778543187
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,2.3532099999999994
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,2.613631747784251
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,2.9899899999999997
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.4236473364579494
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.101772530513269
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,4.572346662231816
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,5.713881659922162
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,7.564961709622264
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,8.83368
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,10.4211060135952
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0.4536724768113465
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0.7506772565507744
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,0.8853032578387092
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.0243863146473766
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.2062494353310496
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,1.3003695966078657
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.409548553859807
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,1.4876476283813296
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,1.6465237878100378
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,1.8330984916705497
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,1.9476999999999998
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.1176386264152294
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.290743887840147
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,2.4020499999999996
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,2.7809706780044694
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.7,3.0582353829352193
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.75,3.3715140191412996
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.8,3.7787899999999994
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.85,4.42108
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.9,5.725854874405749
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.95,7.6187794257811206
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.975,8.65342090164667
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.99,10.23801237410937
