origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,0.37316261322191824
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,0.41579600000000005
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,0.449279315501387
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,0.522858
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,0.5719078981030092
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,0.6228030000000001
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,0.7003430000000002
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,0.7878875000000001
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,0.86589
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,0.9430750637773143
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,1.05806061762514
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,1.22024653602387
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,1.3678467552470024
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,1.576416
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,1.86306
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,2.1374435189056644
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,3.219467999999998
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,3.89612
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,4.90291073354828
