origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.2735131878879207
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,1.4767452096124103
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,1.7082800000000002
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,1.9746019169361082
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.4091540714278104
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.9303837832674207
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.6670142263677734
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.71039725079108
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,7.201682673306239
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.1175550000000003
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.1444160302643988
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.20930000000000026
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.2944340000000001
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0.37364600000000026
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,0.42559900000000017
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,0.5045965000000001
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,0.5666260538462315
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,0.6533060000000002
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,0.7126679548337971
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,0.8148370000000001
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,0.8980389763906307
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,0.9949958722739134
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.1457298134508307
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,1.2503900000000001
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,1.4661806568089064
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,1.659027062654438
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,1.937988612498175
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.41970324297482
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,2.9602669488681403
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.8181385246803905
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,6.16092891865714
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,7.392084033542914
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.1275510000000002
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.1429789265839032
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.20470800000000033
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.2985992000000002
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.37276200000000026
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.44133951222724577
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0.5162157677075363
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.5742479509836901
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,0.6532888500000001
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,0.7126679548337971
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,0.7851295577657751
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,0.8886395973343467
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.0006023044661587
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.1535400000000002
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.2603669766526189
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.4852700000000003
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.6962499167053302
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.07762
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,2.5055559670846086
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,3.0474320226519787
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.8166264412923
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,5.907341636614328
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,7.2098021206604646
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,0.23166243267960768
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,0.3306561116621831
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,0.404115
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,0.6156720905821337
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,0.741585504073971
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,0.832292845634122
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,0.9146882997686173
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,0.9898728671677488
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,1.10054499621829
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,1.17904643728894
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,1.259460232206326
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,1.353564697002895
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,1.4693489723972695
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,1.62828
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,1.79450165574805
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,1.935578
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,2.19482266084704
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,2.4569739446751964
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,2.80665
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.37687551549832
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,4.17360228106407
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,5.17198
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,6.431213079202825
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,0.23172275691561794
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,0.3479349999999999
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,0.4011389999999999
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,0.5739460000000001
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,0.7167829206448053
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,0.8468697597191625
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,0.9296657100750495
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,1.04792
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,1.1494527512446167
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,1.22454356143915
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,1.3376898652224805
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,1.45487
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,1.60559817784983
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,1.71908
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,1.84629
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,2.0298923024027653
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,2.264752500000002
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,2.4569739446751964
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,2.81685201408753
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.43487
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.21664
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.971183660593114
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,6.431213079202825
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,0.23169294543733948
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,0.33544542797271504
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,0.40057564999999995
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,0.5739460000000001
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,0.7165178502269653
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,0.8687076000000001
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,0.955657647138127
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,1.082533253081963
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,1.17835
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,1.2584614781832681
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,1.3510089794109756
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,1.45487
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,1.6265640000000001
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,1.77681571912818
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,1.90272189000986
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,2.0731851886207
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,2.29498
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,2.5281599999999997
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,2.904620257732655
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,3.5630957126255685
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.29924714974995
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,4.96914503650576
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.59377174819633
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.23172275691561794
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,0.3328367958510922
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,0.401737019352143
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,0.5877140592592037
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,0.7602665523618448
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,0.8779349208471
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,0.947039101278569
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,1.076853969254432
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,1.16869
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,1.252159624524816
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,1.30751
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,1.3813494150437
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,1.5970323906927086
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,1.69922
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,1.83152
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,2.00253
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,2.3103975000000005
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,2.532662
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,2.89735216642454
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,3.36103
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,3.9869368530892295
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,4.7772
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,5.50971
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0.5858110492914903
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,0.6529798750000002
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,0.7492614000000001
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,0.8800638510411274
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,0.975806800797166
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,1.07246
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,1.1242236836981903
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,1.1937100000000003
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,1.2586145595503
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,1.3335481314016162
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,1.4497278218577647
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,1.58043473996764
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,1.6939235849480743
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,1.8167439750884302
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,1.9457616243060043
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.1566832269515457
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,2.33023206884777
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,2.5782
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,2.893960500000004
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.62151944560569
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.539555999999999
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,5.406552444453175
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,7.131857628811969
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0.47612309719361834
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0.6614164511537225
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,0.7627360000000001
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,0.8567032420906691
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,0.9979261128497907
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,1.09610497101699
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,1.1820000000000002
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,1.25108
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,1.3043400000000003
