origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,3.55818
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,4.93125410475459
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0.06924252292164224
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,0.12627738027223412
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,0.19646275150999032
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,0.30051565796414514
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,0.36012296963266316
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,0.4011944309510919
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,0.4334593591458683
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,0.4801870000000001
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,0.5294605389632698
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,0.5606500000000001
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,0.6219330000000001
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,0.6912587319271282
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,0.7904149386746023
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,0.8838048161860151
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,0.9888360810517072
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,1.0893297571770424
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,1.2844858941290012
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,1.4769133081971502
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,1.6731700000000003
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,1.99294
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,3.13469712815671
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,3.89099550410212
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,6.21050701821157
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.08489273470462122
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.16097528017566964
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.20225594477783937
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,0.29391171100300784
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,0.355351718674246
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,0.39226300000000014
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,0.42352593939085514
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,0.4610419679569097
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,0.5228547294533992
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,0.5567610000000001
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,0.596768164119948
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,0.6714430000000001
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,0.7671360000000002
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,0.8191055530201901
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,0.9033325000000006
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,1.0134080596613864
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,1.1549330618438707
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,1.3284075704504965
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,1.58312
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,1.8932600000000002
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,2.61241
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,3.2914492499999937
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,4.906348592955464
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.12755099999999997
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.19181565134926792
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.27435300000000007
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.37276200000000004
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.4288061999999999
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,0.5055015234049056
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,0.5545379999999999
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,0.6316059999999999
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,0.7023162191810229
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,0.7958336764303549
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,0.886087194668693
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,0.9894446305494082
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,1.1205071458186788
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,1.2357140380481546
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,1.46681967238444
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,1.6336334742668788
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,1.9966780051077144
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,2.5055559670846086
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,3.1897590000000022
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,4.53407286345475
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,7.165571615326824
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,7.3916677886758
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.06023609884460157
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.1444160302643986
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.19776975000000008
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.30127329999999986
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.37425700000000006
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.4388412944644281
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,0.5169600177075362
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,0.5785929999999999
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,0.6733217046200172
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,0.7572482176328139
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,0.8281039999999998
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,0.9003839527812609
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.0040191505894
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.14829
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.25039
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.4432113965063251
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.6590270626544377
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,2.0539560000000012
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,2.50440566537377
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,3.182990111938775
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,4.073360350072948
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,6.03677765872967
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,7.444726222303389
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.08685350209151133
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.14298837980116397
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.21193465000000006
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.3059997519250621
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.37518663454992585
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.44013799999999986
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.5163039999999999
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.5773252116665583
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,0.6603668840936269
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,0.7386229999999999
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,0.8220389999999999
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,0.8927775206823549
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,0.981582
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.1502994059352285
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.24200606694578
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,1.4620315402383934
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,1.6808193470904071
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,2.07762
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,2.5072987571387846
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,3.00818
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,3.6952429234839985
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,5.887281304936448
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,7.32060028570423
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0.11755500000000008
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.1383399999999999
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.21216105000000005
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.29443399999999986
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.3946939999999999
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.4509284707182245
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.5114215078016351
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,0.5815399999999998
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,0.6532569999999999
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,0.7529039999999999
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,0.8267821006663952
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,0.9281714999999999
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.0649005000000002
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,1.1824660000000002
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,1.30246325032572
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,1.5064872053396021
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,1.74913758415017
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,2.07762
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,2.48542044460881
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,3.0378630999232348
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,3.9769327610778387
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,6.16092891865714
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,7.32025188954891
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,0.24865197825423835
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,0.34788332500000013
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,0.43470999999999993
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,0.643811911488618
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,0.7652860000000001
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,0.873477061446522
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,0.950145157153718
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.082533253081963
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.14803072476577
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.259546
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,1.33755
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,1.4393843938574151
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,1.60559817784983
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,1.71908
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,1.83152
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,1.98520189981588
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,2.2302525000000006
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,2.5110739645469
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,2.89809872641924
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,3.3626145515498345
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,3.957304207254347
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,4.772719304046393
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,5.729804534500709
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.24882298048998197
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,0.33538161004415457
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,0.427894
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,0.6372610000000001
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,0.770853
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,0.887204991755895
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,0.9725366355818285
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.08368
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.14817
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,1.21948
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,1.2988
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,1.370825000663085
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,1.5859971755892075
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,1.67379844462727
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,1.79450165574805
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,1.95935938111405
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.19754
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.4310550330272647
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.77034
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,3.245972869025942
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,3.9088493285780985
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,4.53391
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,5.151656666670883
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.22871109633004116
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,0.34560743569931796
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,0.44870041691270246
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,0.615800977615987
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,0.7691808367148099
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,0.8966627285873566
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,0.9595911298627541
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,1.07686061913503
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,1.17835
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,1.26116
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,1.33755
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,1.43122152630957
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,1.5922642796250948
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,1.7277162063429226
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,1.8466470000000001
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.02368
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.279095000000001
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.4961040000000008
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.90381260032266
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,3.5138869357101665
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,4.31914
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,5.17198
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,6.21170604874162
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.22569033331459298
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,0.355802090267177
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,0.41059599999999996
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,0.6372610000000001
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,0.7458379488013409
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,0.863728792207039
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,0.913998516684116
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,0.9898728671677488
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,1.146927167710319
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,1.21948
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,1.30895
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,1.405026360874855
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,1.603547552598298
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,1.7196511785455881
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,1.84731
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,1.9904003298711173
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,2.2887776444573706
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.4605400000000004
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,2.862352961856751
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.4008378387291365
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,4.107684830420356
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,5.05069
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,6.21170604874162
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,0.5095387259998871
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,0.648382517120309
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,0.7437684950649985
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,0.8742371949327724
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,0.9599133017596879
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,1.06881
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,1.1183806963796723
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,1.19409
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,1.27269419705748
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,1.342524448448756
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,1.4385599999999998
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,1.5649854124311449
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,1.6753331811720615
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,1.75891879879098
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,1.8975409185384065
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.086886529133461
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.32408133612606
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.58223404768548
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,3.071976862462398
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,3.76340336617772
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,4.63179355568385
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,5.535033723076148
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,7.132196699999999
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,0.5906530904929149
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,0.6868177132127038
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,0.7626064557056805
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,0.899066319716914
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.0278112937374804
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,1.08845196741035
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,1.14349294272801
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,1.2178
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,1.28511
