origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.3,0.4806762202911128
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.35,0.5424450000000001
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.4,0.5786154000000002
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.45,0.6418732820450279
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.5,0.7355650000000001
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.55,0.7909614748884599
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.6,0.8459636000000001
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.65,0.9316343500000006
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.7,1.0755242640588958
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.75,1.325057893335778
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.8,1.5436528004035501
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.85,1.8120557633021903
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.9,2.1315305765618406
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.95,3.0518218564078317
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.975,4.205538674078408
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,5.78721
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,0.08486313440486042
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,0.1426887196815131
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,0.23495400734966468
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,0.30753844207708814
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15,0.3606703332078881
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,0.39533300000000005
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,0.4233345750248251
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,0.4568824136677151
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,0.5115599932087502
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,0.5650750838412094
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,0.625458834223313
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,0.7035285430550241
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,0.7911787526102271
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,0.8455520000000001
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,0.9343130000000001
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,1.0208028199282952
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,1.2200421398445613
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,1.4596226926048401
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,1.5965800000000003
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,1.9524720415467307
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,2.3600835669577105
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,3.01494220232588
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,3.987158377765167
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,0.08193270472854075
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,0.14826022238235714
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,0.20928796386412007
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,0.31471994217740323
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,0.37794700000000014
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,0.4083420000000001
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,0.44103900000000007
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,0.48018700000000003
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,0.5321140000000001
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,0.5851668236492117
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,0.645314152544655
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,0.7355650000000001
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,0.7977368602182069
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,0.8838048161860151
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,0.9487765214867129
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,1.0618599998263496
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,1.2174371278715501
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,1.5156360000000006
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,1.737105000000002
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,2.002098282397748
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,2.8325800142029136
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,3.89099550410212
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,5.252101807524315
