origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,0.36673680628333544
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.4081579999999999
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.44580901780146714
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,0.5064324999999998
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,0.5566393948351339
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,0.6277042976169547
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,0.6912908051198406
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,0.7928655107946199
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,0.8558517406723731
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,0.9390704272247495
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.0054945
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,1.12462184047767
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,1.32856196306312
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,1.5260420000000003
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,1.7511865000000002
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,2.0017825811562524
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,2.5448699999999995
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,3.263296499999999
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,4.393683707335478
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0.09322108340115975
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0.14826022238235692
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.2104518271526497
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.3077035382985469
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0.3567964642177529
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.4016293999999999
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.44099909401680737
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.4808858861301609
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,0.5468274264260917
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,0.5873959999999999
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,0.682777
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,0.7553329999999999
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,0.8255539999999999
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,0.9233369999999999
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.0094052139562293
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.1491350000000018
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.3262100000000001
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.521062
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,1.741533500000001
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,1.9858030000000002
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,3.0152520922095856
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.597954249999997
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,4.903162304374534
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.10897247999999995
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.13883500000000004
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.19196655000000007
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.24525519999999998
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.3151955000000003
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.3946189999999999
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.4636499999999999
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.5293959999999999
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.5923338000000001
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.6725319999999999
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.7763413499999999
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.9024361364527329
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,1.0064583220727532
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,1.19629157994681
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,1.3608739491039388
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,1.526174133770911
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.7565175000000017
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,2.00588174374237
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,2.5055559670846086
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,3.07455
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,3.64237
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,4.710812423738959
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,7.20168267330624
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.10945920811532894
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.14294248127776815
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.19181565134926792
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.26349907353314705
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.34501799999999994
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.4008139999999999
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.46089099999999994
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.5274155068419624
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.5805677
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.6675759465884229
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.7539089999999999
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.877581777719938
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.9734739999999998
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,1.14498181345083
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,1.25088
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.492141000000001
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.68045
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,2.086907221715128
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,2.474352749585109
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,3.0235099978137687
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,3.6864339999999998
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,5.146748680120805
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,7.32060028570423
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.10945483603417565
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.14298837980116397
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.19782300000000008
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.26558100000000007
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.3492939999999999
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.40492499999999987
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.46099524999999986
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.5292786925886411
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.6060792126996649
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.6830210745134709
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.7647849999999999
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.8911919999999999
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,1.0000429753578
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.1566299999999998
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.36270271229507
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.5539772311913271
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.7499531881126276
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,2.11434357612236
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,2.70056
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,3.10944
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,4.06974537254055
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,5.907341636614329
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,7.32060028570423
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.1040700000000001
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.12753529999999996
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.19652785
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.2699109000000001
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.3568604901675747
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.42173399999999994
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.4915333267010499
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.5459219999999999
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.6020314278205079
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.6675759465884229
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.7388891448562838
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.8220389999999999
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.9341393576714367
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.0604175649187098
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.20760313910216
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.44406
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.6587799999999997
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.86781886736259
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,2.387812644778182
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.7949652967661445
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,3.64237
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,4.661072136260458
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,6.867936386446371
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,0.32710566892206194
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,0.3807337683239522
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,0.5360168901279508
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,0.7167957843643731
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,0.8393010000000001
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,0.925929
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,1.0320784768874776
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,1.148128217429731
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,1.221079
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,1.29067257816059
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,1.4050973350911478
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,1.542045
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,1.690649
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,1.870651342134749
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.0351513787367868
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.2836390000000004
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.5045384911367257
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.86231289630206
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.258907
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.72723087217138
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,4.76768274680385
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,5.50971
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,7.36484
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0.32710566892206194
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,0.37788299999999997
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,0.501859
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,0.6811487
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,0.8056986574832276
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,0.9130998090978106
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,0.9985512416677084
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,1.1152347292406541
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,1.22194
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,1.302742
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,1.3730470005967765
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,1.549204860848035
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,1.68902704524044
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,1.7870056584373466
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,1.9835813227214454
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,2.147757791271192
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,2.3733725000000008
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,2.768724
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.17757
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.527741099374445
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,4.52392
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,5.39829502447648
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,7.36484
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.24882298048998197
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.41043397499999995
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.5024214516823469
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,0.6813290000000001
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,0.8177995090632338
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,0.910751441179029
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,1.0137677991150602
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,1.14615
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,1.257886279853582
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,1.352186
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,1.4355095
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,1.5961324457265702
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,1.7419667188184678
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,1.888516449147956
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,2.03993
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,2.193019247135388
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,2.380030324907051
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,2.6407766349994164
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,2.964889500000001
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,3.42952838729132
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.341787896858793
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,5.07086
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,6.449098735848663
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.3303865230818084
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.389872
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.45239052672315744
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,0.6396693999999999
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,0.7896479017167651
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,0.9017094170405613
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,0.9941527791245056
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,1.10433
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,1.1786934751522575
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,1.2772903539660403
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,1.3692700000000002
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,1.4954588638368
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,1.63654
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,1.7822097722915644
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,1.9512120000000002
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,2.12788876845615
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,2.32815
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,2.6861169171999153
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,3.155349000000002
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,3.5616874309508635
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,4.52747
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.39829502447648
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,6.498640789318772
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.47077000000000013
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.5855303885464282
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0.665195
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0.7977467000000001
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,0.9072798647083022
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,0.990782
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.06656695551667
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.1188
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.1939015
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.27122
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.341971
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.44489702274238
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6030259999999998
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.6958774465974322
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.8123804572697297
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,2.0212210855403225
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,2.2263
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,2.48247914665092
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.67936247585033
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,3.43385
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,4.53899
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,5.624457215586352
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,7.2418519523849305
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0.4536208544864566
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0.5745846194890258
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0.6780566020827435
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.7962990000000001
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.894838183507495
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,0.9730826673114299
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.0814
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.1434750549400299
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.217645116387417
