origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,1.5630965913749932
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,1.8089340000000025
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,2.324360178347884
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,3.134829533183306
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,5.2583795801461655
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0.10661576429496833
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0.16205210281446203
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0.22334624966058303
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.307538442077088
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.36274456703555535
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.3918408806318305
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.4220744517979915
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.46163735769581843
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,0.533088
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,0.5735739495333927
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.6271473022276008
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,0.7022759999999999
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,0.781851543996557
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,0.854759255767951
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,0.9415699956311792
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,1.0681678426097139
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,1.23213
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.45962269260484
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.67782296624596
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.98555
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,2.633463820855048
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,3.28461
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,4.93125410475459
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.08151082901313622
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.12667176423217397
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.208760936543968
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.28186702635976846
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.3385287284734129
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.375642911297006
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.40200454204726455
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.4407462946657934
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,0.5062414
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.5471979130370799
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.6029947
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.676542
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.7804139999999999
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,0.845412
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,0.944298783752995
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.0357070000000002
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.1965075000000003
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.362789006996
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.6305889589430829
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.9698186965588302
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.63754352671094
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,3.93773
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,5.24669667426699
