origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,1.4395868470485582
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,1.6799098784807809
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,1.9662558696558836
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.5071504983186452
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,3.177580131548197
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,4.903162304374534
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0.08485891564770626
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0.1262323942709173
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0.19643679175521794
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0.2939117110030077
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,0.35666454458509006
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,0.39151900000000006
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,0.42793727726554
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,0.498389
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,0.545703
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,0.5861168000000001
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,0.657278280494866
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,0.743302
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,0.8005018839619282
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,0.8882444828442537
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,0.9731481466137324
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,1.1263994682589
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,1.282541192172
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,1.40872
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,1.6909573571717136
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.00001
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,2.633463820855048
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.5594594213002626
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,5.24669667426699
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.10669904778193372
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.14268871968151298
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.22918731137208156
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0.3024474729475849
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,0.35743397793640175
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0.394007
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0.42691745794915503
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0.46163735769581843
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,0.5124201
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,0.558598557188541
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,0.6258520662251805
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,0.690738231927128
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,0.7790990500000001
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,0.8366294521223713
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,0.9142093500000013
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.01492
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.12732981606892
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.32779
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,1.54337416866271
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,1.8133311869719728
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.3139671783478835
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.193973499999999
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,4.206627688187703
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.08685350209151133
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.13789586264425302
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.19213803256746345
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.282467
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.366764
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.432272686713878
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,0.517178690276715
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,0.574367038888528
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,0.6631173
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,0.738623
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,0.839336532232045
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,0.940669
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.05653
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.16706692869421
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.3078291567007
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.44907
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.5817997205867678
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.86154579172344
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,2.21239
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.81914080119458
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,3.643533406650934
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,4.7327294161416855
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,7.16464569076325
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.12335343000000007
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.14415215949502913
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.19501100000000005
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.27382730000000005
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.3576955500000001
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.42100860204696033
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.49954314591316207
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.546686
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,0.6396160228357707
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,0.7207568027565496
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,0.797322981415736
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,0.8885709999999999
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,0.9901382351197243
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.12903403548748
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.2352066608569672
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.3837825506432442
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.5817997205867678
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8807865222465399
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.215398382836519
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.7835260000000015
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,3.582740389898368
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,4.72700416870628
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,7.20868646642927
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.11701099999999998
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.15157170830734945
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.19485123256746345
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.2689496999999999
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.35351525059759403
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.4248312598708113
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.5140607500000001
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.566978
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.653306
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.704816515428159
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.785129557765775
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.886087194668693
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,0.9670918089890752
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.14402302241805
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.2381326801158123
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.46199
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.614862517590299
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.8687510938900722
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.4043056107141716
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.8284233520108564
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.6176774080690195
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,4.659578240478116
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,7.202868365468666
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.10945920811532894
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.15157170830734945
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.19215500000000008
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.26558100000000007
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.3521487000000002
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.40541659999999996
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.48634252296590774
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.5464568000000001
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.6230646377022738
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.683021074513471
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.7567108196980478
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.840352460012649
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,0.9571549726747013
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.0894260000000004
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.23111
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.4683107706691083
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.69679857095356
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.990100045547114
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.360403247264695
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.9365659097340324
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.7348184696799995
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,5.777892103751175
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,7.32060028570423
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0.22871109633004116
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,0.3434905204068372
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,0.41160700000000006
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,0.622044
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,0.7663442425414088
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,0.8722611190402925
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,0.9497708678652884
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,1.07336
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,1.14827880404889
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,1.25793273823628
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,1.3470517457504019
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,1.44408572477738
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,1.6112899999999999
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,1.74541
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,1.91
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,2.10032
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,2.2971600000000008
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,2.589724813472143
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,2.9160137819944874
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.42952838729132
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.29924714974995
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,5.05069
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,5.72327
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.24847991224449442
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,0.34369680482822496
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,0.4251309999999999
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,0.614512107277454
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,0.7464359999999999
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,0.839301
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,0.918377379171029
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,1.02576237474597
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,1.14803072476577
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,1.2209560000000002
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,1.31396678523876
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,1.430545763154785
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,1.6265640000000001
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,1.79159
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,1.9655813495053915
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,2.1978850000000003
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,2.3878209747211505
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,2.69791613049873
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.086851000000007
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.6818877953987754
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.341787896858793
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,5.345051955755806
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,6.046459160487415
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.2548220899872827
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.38960325
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0.47533099999999995
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,0.6767924999999999
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,0.8314937000000001
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,0.9258547610398239
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,0.999731255143333
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,1.1379780579620489
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,1.2180795
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,1.3083740000000001
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,1.3770724092450815
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,1.59613244572657
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,1.6897528748822421
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,1.79450165574805
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,1.94961
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,2.1838839066634046
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,2.39064901393678
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,2.74464667662069
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.0353390000000093
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.606871535072328
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.768158609463657
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,5.68166
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,6.53336893187725
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0.25488268705291195
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0.35600381053043795
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.43436919999999996
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.665835865760011
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,0.800971462526405
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,0.906122569469313
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.00004625359494
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.13266
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.21075
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.296421101123884
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,1.38946
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,1.603415369277875
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,1.70441
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,1.88415091553935
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.03323434134255
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.2366164651778506
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.45850993018434
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,2.8036874509252883
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.1792275000000005
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.68148421710975
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.74394
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,5.324182
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,6.431213079202825
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0.5905408261948903
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,0.6537890710773367
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,0.7710015032020741
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,0.8750451285833971
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,0.9736981504835723
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,1.071287517519792
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,1.13242
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,1.20399
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,1.2721782280873621
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,1.337726872452528
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,1.445348163765766
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,1.53908
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,1.624611385630757
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,1.704729828186517
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,1.90125691010973
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,2.0897048453193134
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,2.2793343122243
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,2.58184
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.048985351025328
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.587251070370542
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.41603
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,5.289251790601959
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,7.13075
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0.47636653808804197
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0.6534060000000002
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,0.7493100000000001
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,0.8787480000000001
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,0.9736984
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,1.08096
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,1.1330094694634725
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,1.21361
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,1.290741781530134
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,1.37766805272543
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,1.48456
