origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.5235867053811036
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.5868910000000002
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.6733217046200174
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,0.7739911858721564
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,0.8585257000000002
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,0.954649823338799
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.0627
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.1917408107850884
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.36886860472464
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.4881038830652311
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,1.67567582388543
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,1.9700532325079503
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.3900671447781834
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,3.00818
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.8181385246803905
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,5.907341636614329
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,7.3916677886758
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.08658732805904223
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.14445532398663047
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.21193465000000006
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.2941617357265756
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.37975900000000007
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.4415893902840572
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.5154720000000002
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.6020314278205081
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.6693930000000001
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,0.7847691911376351
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,0.8885800000000001
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,0.9871149882408046
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.0937153114701097
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.2089421831523985
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.4044207145124004
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,1.5730462507056333
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,1.7745538174999937
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.27871966194746
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.720058469002624
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.18799
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,4.06974537254055
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,6.039881440227854
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,7.392084033542914
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,0.24882298048998175
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,0.34369680482822473
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,0.42455871719824684
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,0.6623799375494296
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,0.7999100192154838
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,0.9023241212064935
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,0.9675179999999999
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,1.069278352684187
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,1.14817
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,1.2286197076261
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,1.306088
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,1.3748199999999997
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,1.59308
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,1.7277162063429223
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,1.9059900234544127
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.08732244384282
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.3152538270637923
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.50236
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.896151824963681
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,3.400837838729136
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,4.25042
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,5.053209034511889
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,6.21170604874162
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0.2946590584538118
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0.3721933609506682
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,0.4661671112653858
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,0.6452274884340676
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,0.7685966112075884
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,0.8766490122893044
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,0.9486479999999999
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,1.04792
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,1.1481212536680194
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,1.2301799999999998
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,1.312609231881318
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,1.3995133093559649
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,1.6069486998959102
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,1.7661786320425699
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,1.93125
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.135660182454827
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.33202971907278
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.53803
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,2.9104236199091136
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.51267085997398
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,4.29924714974995
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,5.05069
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,6.21170604874162
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.25465108775153883
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.34581372012070544
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,0.42455871719824684
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,0.6372609999999996
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,0.7641257217395747
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,0.8468697597191623
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,0.9356073299004188
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.069278352684187
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,1.14817
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,1.2644742772884983
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,1.3536427841194816
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,1.4588
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,1.63393748742084
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,1.7670407340823022
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,1.8857977381050395
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.0731851886207
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.29577
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.50410279290938
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,2.89752874563062
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.3610299999999995
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,4.320248085047192
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.784037249999994
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,5.72272137388952
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.24859165401822786
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.34782904512070534
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.4347099999999997
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,0.6726929999999998
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,0.8064989131894699
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,0.9150220993323209
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,0.9957389999999999
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.12075174701886
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.1785098124148856
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,1.2611599999999998
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,1.3504525192503283
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,1.43681
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,1.60559817784983
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,1.7321285353377098
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,1.9270799999999997
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.087367545531639
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.3152538270637923
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.640280049661872
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,2.9160137819944874
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.5583627010565095
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,4.29924714974995
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,5.173377999999999
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,6.21170604874162
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0.48352275169179104
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0.6361178010981118
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,0.76014511411361
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,0.888104040094791
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,0.990324
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.095579976813592
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.14358238166791
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.2130670000000001
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.28269
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.365916
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.4497278218577647
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.56381
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.64943789683505
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,1.71816
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,1.85552047096033
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.087085890070656
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.31370068020324
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.585911911841313
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.9614540000000016
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,3.76340336617772
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,4.87801
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,5.6155856057296
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,7.018618900320224
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0.5856987849934655
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0.6537988934126528
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.7728280000000001
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,0.85869892930784
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,0.9722399287463627
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.05806885201008
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.1137870061975126
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.17626103120416
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.2316913083732455
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.29528533975554
