origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.39828880823908
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.4540745
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.6049172385378148
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.7002163803108599
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,1.8347599999999997
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.027729497370578
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.204939000000002
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.51275927786507
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.663365680475044
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,3.05115
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,3.62151944560569
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,4.60983074860136
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,5.5329682901876
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,7.01602494981841
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0.5095387259998869
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0.625055526990884
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0.7408984500000002
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0.866566212869434
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,0.9604379999999999
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.060514
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.11422551502584
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.2005104060732
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.28269
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.3344634529486321
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.4444333389820798
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.5654663601533347
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.651484023224081
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,1.7538330651898266
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,1.9231650500794
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.1450140057628975
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.4208236687558
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.65549
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,3.04871982473568
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,3.6979865680567
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,4.524796985015603
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,5.535033723076148
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,7.129430557189112
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0.6249964046603689
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0.7059282
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0.7836691879558719
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0.8787479999999999
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,0.97498255
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,1.0771799999999998
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.13015677931062
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.2178
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.27269419705748
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.35488
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.444352388576474
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.5649854124311449
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.651484023224081
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,1.7504425761223898
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,1.8574512288997198
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.0765668543212614
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.230802500000001
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.48247914665092
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.7613778461736422
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,3.280499727798806
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,4.31327492981917
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,5.289251790601959
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,7.127983857189113
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,0.2972166344000131
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,0.3293666909627244
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,0.3817116742837954
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,0.48478124109645626
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,0.5772591345068805
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,0.6669629999999998
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,0.7475564847348163
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,0.8531835999999997
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,0.9382445982228869
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,1.0146399999999998
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,1.0776927780067687
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,1.2115599999999997
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,1.312188
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,1.4419899999999999
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,1.5618844999999997
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,1.705863005011833
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,1.9255262632834926
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.15986
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.6571674294508894
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,3.111267814306851
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,4.394053499999997
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,5.48046
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,6.276290977301023
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0.31133611665675415
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0.34254079981720076
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,0.3846864883781393
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,0.46821403150485014
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,0.5650528999999997
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,0.6416151642754258
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,0.7064512499999998
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,0.7963241794004497
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,0.9020543998417824
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,0.9745402660925894
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.0464111104846698
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.1575189590824997
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,1.2809650000000001
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,1.3803199999999998
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,1.4924799999999998
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,1.7098236326106173
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,1.9384497094775999
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.2087249011967858
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.74066
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,3.149236969951059
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,4.543162999999994
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,5.50707
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,6.44410552398188
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0.317493396473868
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0.3495540828181498
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0.38476663882817785
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0.48197611412444796
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,0.6101302559650722
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,0.7190514088124285
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,0.809107169421363
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,0.9185399999999998
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,0.9856019735913961
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.0496799999999997
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.1518975039082586
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.2575549999999998
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,1.3267335000000005
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,1.4702499999999998
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,1.5616099999999997
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,1.7073137608723097
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,1.9268199999999998
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.1767896071216803
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.7627990905447333
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,3.48011
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,4.539588499999997
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,5.50716075
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,6.29569
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0.2972166344000131
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0.3241636547766253
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0.3593269307731478
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0.4288666566314621
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,0.51940235
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,0.6377949999999998
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,0.7197302321456598
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,0.8096845944854257
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,0.9108580115749668
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,0.9920239999999998
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,1.073610016286055
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,1.1738599999999997
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.2809650000000001
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,1.4142999999999997
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,1.5354656418624213
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,1.7399306813943898
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,1.9384497094775999
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.1898299999999997
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.6574228150332564
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,3.2038247914566953
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,4.39153181765832
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,5.48046
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,6.50293486987353
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,0.32298211924353604
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,0.44774092906058094
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,0.477741775179759
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,0.538487
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,0.579311903068725
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,0.623698
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,0.6586582989068692
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,0.7208803999999999
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,0.805508559013204
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,0.879066
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,0.9747869578203832
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.04532868161154
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.16083090258313
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.22763410808968
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.31469905461455
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.4591140000000002
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.7565600000000017
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,1.9871180000000008
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,2.3862845566995343
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.68712825854523
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,3.5971840785524134
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,4.687441734312467
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,5.522048494552996
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0.36890941943199596
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0.453569970155166
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,0.483832997583863
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,0.542928471927443
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,0.58138625
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,0.613512764491082
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,0.650800994500317
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,0.7159094627912311
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,0.805393361387802
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,0.872607790761513
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,0.967689272148475
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.04203263904246
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.1773272056183575
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.2430676917928525
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.37961612566572
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.5914847103943992
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.82647
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,2.119732372920571
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.441053579494764
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,3.18768
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,4.2933966451381
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,5.37578603697256
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,6.09529512807031
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0.401721
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0.4697591074623412
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0.505671487248448
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0.5573620801912633
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,0.585121816549118
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,0.636552
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,0.677651010845508
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,0.7335077295684613
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,0.819210819778615
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,0.8940306486699117
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.004576
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.08517298077386
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.185668447341873
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.27018107661097
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.43957753999192
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.59683258755757
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.80175201436663
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.9789
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,2.36953
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,2.8300485158960367
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,3.87368
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,4.89175
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,7.53862808075062
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0.4371735520711465
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0.4776961900591744
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.50683
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.559138699428214
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.5948746257514061
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.630292611813215
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.6777122826082552
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.7378031886560894
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,0.8052748348877695
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,0.878944
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,0.9681582724668139
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.0607269720825352
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.1790211337011676
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.2482763889074804
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.37400243652637
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.4861186147127352
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.7747725551764157
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,2.119732372920571
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,2.50015152350963
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,3.039629465861324
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,4.046809298050697
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,4.813194249999999
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,6.61818
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,0.452945482321806
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,0.5178550861888
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,0.8121949961791111
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,0.9653237330392065
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,1.1657519858014398
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,1.2787839083097718
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,1.3661299999999998
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,1.4610024679617097
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,1.6364371560736684
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,1.7471764386287698
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,1.9310324951046263
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,2.0822849999999997
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,2.224434
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,2.4027699999999994
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,2.70478
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.055510947548063
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.66007176736916
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,4.207306000000001
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,5.101461686431522
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,6.158810990460237
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,7.829382719245356
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,8.84931161862397
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,9.703141647734116
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,0.46451924376757603
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,0.6457371280735165
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,0.8578737505089407
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,1.0386593475251598
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,1.2140150209931198
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,1.3272019150082
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,1.4263011639370198
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,1.5203644679130999
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,1.6594699999999998
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,1.8503379322109699
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,1.9630664999999998
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.10293871325016
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.290743887840147
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.46804926988292
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,2.9177765275553535
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,3.28451858450338
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,3.5793375000000025
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,4.114900000000002
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,4.60617
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,5.682592364914039
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,7.605821971289055
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,8.65077268057724
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,9.87950120304112
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,0.5005268366405651
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,0.7169278711911531
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,0.9025058841189848
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,1.0976476630341077
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,1.2140986799924598
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,1.3389577756465139
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,1.4441335238826498
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,1.564128811462608
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,1.670671069773178
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,1.849901507906878
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,1.9493883179798523
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.1065616072973246
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.314926460688733
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,2.4695799999999997
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.65,2.87728
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.7,3.1744077652280005
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.75,3.59481
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.8,4.16406
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.85,4.6111530000000025
