origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.2,0.3916382
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.25,0.41775309388207393
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.3,0.4497365517749285
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.35,0.5104284000000001
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.4,0.556758
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.45,0.6203987369991728
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.5,0.678696425488563
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.55,0.771447426974796
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.6,0.825791516903471
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.65,0.9276635000000013
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.7,1.03529
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.75,1.19767
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.8,1.35777
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.85,1.55579
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.9,1.8133311869719728
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.95,2.363598060520029
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.975,3.59462
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.99,4.93125410475459
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.01,0.06943935481863484
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.025,0.11005544929462896
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0.19271376384947903
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0.27612082281209194
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0.33482455
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.37867800000000007
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.4122509999999999
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.44103899999999996
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.5005535118167869
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,0.5452500757774741
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,0.59219847025011485
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,0.6596243988399939
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,0.751595793226733
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,0.8012900969814719
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,0.89121702711103
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,0.971705687098049
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,1.11948
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.30083
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.51308444364974
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,1.7868363868132653
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,2.202664453100234
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,3.1867293815481887
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,4.46761422003981
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.10669904778193372
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.16203333292656485
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.20928796386411996
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.3054113112229
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.3601757332267049
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.40195637818374874
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.43345935914586825
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.469904
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.5320211036121286
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.573967915888988
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.628069
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,0.680850850977126
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,0.7762100000000002
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,0.81910555302019
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,0.8858671044017725
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,0.971705687098049
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.0585329632188551
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.2536460000000003
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.51318
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.78854719965587
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.50428
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,3.59462
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,5.246696674266989
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.10923315105509054
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.14298837980116375
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.2123149999999998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.3195161660869102
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.4001313520357285
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.4668169999999998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.5364110172569675
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.6160305999999998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.682185948433756
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.7551959999999998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.8403524600126487
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.9221809999999998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.0292856457183288
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.1750442362282099
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.3043413175569636
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.466180656808906
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.6963870802673873
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,2.079254219523998
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,2.5045330654842877
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,3.04441891405775
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,3.9558643911066476
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,5.887281304936448
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,7.209802120660465
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.08658732805904201
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.13763724107814648
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.2123149999999998
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.28476899999999983
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.3822559999999997
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.44158939028405686
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5169600177075361
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.5718005469805183
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.6687570313059479
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.773991185872156
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.8382909999999998
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.9315403444177768
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.0017033973444374
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.1482899999999998
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.2596776780934942
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.5064872053396017
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.7126046335858525
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.9890307893216297
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,2.44196132325575
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,2.98973080098021
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,3.9106699999999996
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,5.9040227642524
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,7.355091505081
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.05963373785615535
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.12744752499999976
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.18838599999999972
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.26948159999999993
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.36811322778016975
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.4256055748385138
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.5280819999999998
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.6140089999999998
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.6786091
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.7551959999999998
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.8254918006663952
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.9119276713038937
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.0299199999999997
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.1535399999999998
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.2585033306078852
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.4659067929908198
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.5872199999999999
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.9890307893216297
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.5678799999999997
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,3.1897590000000022
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,3.8468681090541397
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,5.143525567497381
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,7.209802120660465
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.11755499999999985
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.14297892658390277
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.20458034999999988
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.2722606564760824
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.3552789999999997
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.41475404950754463
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.47377979976469775
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.5434368835529296
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.6460075760431218
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.72407481307709
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.8069073545636328
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.8936510413647097
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.9856868608795768
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.130511223623196
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.2381326801158121
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.466180656808906
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.6590270626544372
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.9966780051077142
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.4034499999999994
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,2.81914080119458
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.667014226367773
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,4.72700416870628
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,7.16501606058868
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.24882298048998197
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.33544542797271504
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.4251309999999999
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.6546415805985997
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,0.7652859999999999
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,0.8560692666561948
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,0.9350382474253143
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.074639
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.14803072476577
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.22194
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.30537
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.4043166187119303
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.60559817784983
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.7596310902663483
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.9447523243553602
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,2.10376703383742
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,2.431813791284082
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,2.675327998937605
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,2.923370041560873
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,3.606871535072328
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,4.31914
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,5.2279
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,6.44860185439259
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.22871109633004116
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.3099886813406176
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.4090443105173691
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.6156720905821337
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.770781397028362
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.8842382236056583
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,0.9497708678652885
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.0768606191350303
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.1580225000000002
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.2384342016349361
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.3082500000000001
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.399513309355965
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.603260809180247
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.71696288206148
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.85969
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,2.0679
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,2.29577
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,2.5459075752641698
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,2.9025517381458887
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,3.554370064055398
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,4.34130170094385
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,5.173377999999999
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,6.43103743500899
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.24882298048998197
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.3746099999999999
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.43470999999999993
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.63521
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.770781397028362
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.9029567750615931
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,0.9655710000000001
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.0877127562954838
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.14817
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.2138245497188302
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.3337053028337214
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.430545763154785
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.5877577374030223
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.7462400000000002
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.9038308053144801
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,2.089492067422279
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,2.3103975000000005
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,2.50236
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,2.9104236199091136
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,3.5781
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,4.352366759070442
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,5.2279
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,6.213899362604292
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.22569033331459298
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.33057163232825637
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.3746099999999999
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.573328705406411
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.7193789612049419
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.8489659713502051
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.9209163276269718
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.0290324254582413
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.1418028702748955
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.21767
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.30435
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.39358
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.59308
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.7205079463639703
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.865401424367907
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.07426907194426
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,2.2887776444573706
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,2.4961040000000008
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,2.89594
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,3.3789529639484908
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,4.28873
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,4.971183660593114
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,5.72272137388952
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.4761230971936181
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.6361178010981118
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0.7408984500000002
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0.8750451285833969
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0.9736981504835724
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.074530900331684
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.14358238166791
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.2039900000000001
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.27269419705748
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.342524448448756
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.4460966567706
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.57293293067137
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.6436998179803
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.739587095766407
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.91715
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,2.116985483070059
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,2.33023206884777
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,2.6135739175286723
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,3.07121775720835
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,3.862761816800649
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,4.719661905610523
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,6.25155451316673
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,7.2754200000000004
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.5739341605541347
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.6480819791923014
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.7414130000000001
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.8663204686523709
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.9674719511519061
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.072275879379948
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.1347300000000002
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.222133
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.28408080477021
