origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.99,4.93125410475459
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.01,0.06771601501736302
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.025,0.12435037464340548
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.05,0.19614435976095002
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.1,0.28222153642831893
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.15,0.343561
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.2,0.384382125356182
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.25,0.4097327879455365
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.3,0.44099111282016895
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.35,0.498207
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.4,0.553285057226477
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.45,0.57819475
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.5,0.630937
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.55,0.692049
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.6,0.790783702207014
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.65,0.883804816186015
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.7,0.959888
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.75,1.1081012266472343
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.8,1.35885485633051
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.85,1.60948
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.9,1.945158782394082
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.95,2.93637
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.975,3.93773
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.99,4.92806781617366
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.01,0.08192848597138659
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.025,0.126277380272234
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.05,0.20845093073730864
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.1,0.30527038010061
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.15,0.3574447387487081
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.2,0.391262
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.25,0.42691745794915503
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.3,0.46919141968599354
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.35,0.5248979474364053
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.4,0.5598620623871804
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.45,0.624269
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.5,0.7088738629077915
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.55,0.7962649946635608
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.6,0.8577662000000001
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.65,0.944545493589789
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.7,1.0421211852875436
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.75,1.21743712787155
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.8,1.40872
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.85,1.5587497501046317
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.9,1.89527032861534
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.95,2.4340687662939486
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.975,3.55818
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.99,4.475405044582074
