origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.3591799999999998
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.4977268264642611
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.6281699460465848
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.7225705
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,1.8555204709603297
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,2.0645662932809814
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,2.25924
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,2.5635399941397137
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.81476890478535
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,3.21284
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,3.70733
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,4.85672142849435
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,5.5329682901876
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,7.131857628811968
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.4838499999999999
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.6173109999999999
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.6926369999999997
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.7944382457195949
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0.9008845446352689
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.0034737999999999
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.0846598432631174
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.1443997145003728
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.24217117798652
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.29528533975554
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.40645
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.48481
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.6067299999999998
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.7144239985847598
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.8589034538073497
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,2.03908
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,2.2719360865241724
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.6032506947717122
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.997542000000001
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,3.5319182048124618
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,4.524796985015603
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,5.624457215586352
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,7.24258945238493
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.48345118955575334
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.6190974865908874
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.6897689999999996
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.8038389999999997
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0.8990663197169138
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.996599642670872
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.0954899999999999
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.179709162924102
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.25108
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.31021
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.41541008830756
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.5285099999999998
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.63878595059805
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.7159183991508562
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.851774517204391
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,2.08306863535906
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,2.30117200810856
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.6472167958206962
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,3.0754870936271
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,3.635462264251233
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,4.75691
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,5.5329682901876
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,7.13075
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0.29093552690885005
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0.3258578025262001
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,0.364985498416145
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,0.46843199999999996
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,0.532019295523158
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,0.6209799999999999
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,0.7189594241092451
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,0.7957697255803151
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,0.9098841720222903
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,0.9859167619577291
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.0771706177928202
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.197304843298235
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.31164429054694
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.42213
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.67521715046248
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.875550898681843
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,2.06183
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.4946821749854964
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.9803195000000025
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,3.6390522602942
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,4.63452644673472
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,5.73582
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,6.858019826260916
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.3201363128030392
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.3634534642784793
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.40472564250914866
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.47859000000000007
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,0.5844236326957889
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,0.6750682000000001
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,0.7606347500000001
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,0.8366042
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,0.9275917642006701
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.00098958120988
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.0871
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.19756
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.31164429054694
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.4281247893801166
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.62248760509974
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.8184770000000006
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,2.03482
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.40824
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.97592
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,3.658244905246374
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,4.88022771867067
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,6.147284855349959
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,7.13596773328624
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.32426624366354795
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.354414581860061
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.3991459701508647
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.5023613415783285
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0.6016110000000001
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0.6909620000000002
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.7791585000000001
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.906375328997123
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,0.9850173666253501
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.0464111104846703
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.18424364556023
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.29491
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.4206280878523243
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.5405359476273406
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.7250970000000012
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.9313733300463887
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,2.1648150000000004
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.50257074140167
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,3.0384800000000016
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,3.6936449963543754
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,4.872316133687243
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,5.73582
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,6.64069
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.3027087999559152
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.3540726744753814
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.3856178198980449
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.46843199999999996
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0.542233259005658
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0.636997
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0.7403317500000002
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0.8303214000000001
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,0.9331841359637545
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.000136148725928
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.0877435
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.20751723416521
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.2999941098308518
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.4332728177693765
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.5799101613284412
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.81154
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.0207
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.367998
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.72594
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,3.3228910000000034
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,5.206279499999999
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,6.29569
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,7.51699
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0.25908237375419174
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,0.46180254897386364
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,0.5044001476885249
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,0.55281316956851
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,0.5811828354603088
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,0.6251466660539721
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,0.6623430039142177
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,0.730498
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,0.815303
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,0.8922158000000002
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,0.9865056234892284
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.06713
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.1839477597394616
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.2668460000000001
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.40441
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.59399
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.809801263038195
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,2.10416
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,2.40224
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,2.96882
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,3.7813714999999997
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,4.7956137237209555
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,5.7132738
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.43896595037943587
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.46968142278331704
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0.5035898411712393
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.554648962965929
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,0.5918261786653628
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,0.639525886070497
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,0.692176303009681
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,0.7612380657776621
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,0.838666
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,0.9129368594910758
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.00906536219773
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.0668799999999998
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.1895384629264238
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.2607212160533303
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.42249
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.5914847103943992
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.8278
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,2.115459442910176
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.3902030000000005
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.798301000000002
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,3.73075049939424
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,5.347923030084648
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,7.53862808075062
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.43721293600452804
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.47513951089771744
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.503062
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.548483
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0.580668
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.6299902894505721
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.6790233770970691
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.733305742347509
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,0.81006335
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,0.885838
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,0.975639
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.056195726015135
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.160554971980292
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.24081948632142
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.29887925906644
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.4706982776231654
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.6718425000000015
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.8941375169333206
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.2747101397408223
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.711090369801572
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,3.7804400000000005
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,4.80199072372095
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,7.544104163991979
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.4371735520711465
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.47564868384833003
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.503062
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.5452208
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.5755496012683623
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.6064229652383318
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.6542243796881679
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.728737
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.7959260749672934
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.8696400248238808
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,0.970485277917266
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.0463200000000001
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.16684
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.245768
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.379928981682718
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.5929136575869312
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.84041079432434
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.087614301732521
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.3862845566995343
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.73214163002
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,3.7050043974528997
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,5.06626
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,5.71232
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,0.530174971935867
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,0.7503984501370056
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,0.8842573875254471
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,1.03865934752516
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,1.24626985254388
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,1.343832189526644
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,1.45962550358276
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,1.594853
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,1.74834
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,1.90513
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,2.009714
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,2.16075
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,2.3553578981031373
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,2.61560356509786
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,2.966068500000005
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.28583465937796
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.7173956211865833
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,4.26325
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,4.94593
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,6.5109500003907375
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,8.64111394838631
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,9.86221
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,11.611654
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0.530174971935867
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0.7153488060261998
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,0.8638808922365802
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,1.134301939123134
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,1.21762003082854
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,1.3389577756465143
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,1.42177713800441
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,1.5368130671111577
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,1.66187
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,1.84949
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,1.9604734444516003
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.130525
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.28708359747745
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.4592
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.89336
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.26718
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.6407267487962214
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,4.22797
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,4.919333500000003
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,5.804871749627341
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,7.998991499999993
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,9.457520435211597
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,10.627906999999993
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0.5005268366405651
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0.6578947368421049
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,0.8856459999999999
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,1.031343368294153
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,1.2063015
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,1.30053842656956
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,1.4216603535033074
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,1.50026
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,1.6377040460348855
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.7743648344466982
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,1.92456
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,2.05041
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,2.23701
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,2.40277
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,2.68056025276976
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.7,3.0504034011106027
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.75,3.4372675
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.8,3.976992432963466
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.85,4.56823
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.9,5.6690613196765
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.95,7.9509019999999975
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.975,9.291724064431373
