origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,0.19644448733401446
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,0.27646523773438
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,0.34135899999999997
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,0.38953527661453724
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,0.428402655453108
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,0.46182825000000005
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,0.5240284000000001
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,0.5701739402824362
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,0.63164
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,0.722186
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,0.7971194940706231
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,0.8960143
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,0.9733542122588299
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,1.08734280869904
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,1.21743712787155
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,1.4396427801913951
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,1.65827
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,1.94445
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,2.4268243438204165
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,3.55818
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,3.938910953615131
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,5.1923
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,0.10940531603417565
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,0.14298744530613489
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,0.21216105000000005
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,0.2812270000000001
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,0.36432250765229257
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,0.42928120000000014
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,0.5176338215244141
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,0.5873831
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,0.6615876594327696
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,0.7517396000000002
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,0.82129695
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,0.9193280000000001
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,1.0287666285787802
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,1.16039
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,1.29382668469353
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,1.4859030000000002
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,1.7079481667440182
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,1.9787603774063527
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,2.444706875364496
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.03255
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.758234905452703
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.78676
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,6.171336456203622
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,0.08685350209151133
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,0.12753529999999996
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,0.20138265000000008
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,0.27482190000000006
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,0.3627349933629908
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,0.4372196944644283
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,0.5055015234049058
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,0.5638461182200769
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,0.6532570000000001
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,0.7271872397682477
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,0.8203900000000001
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,0.9164750000000002
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,1.0117570000000007
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,1.1712288675441822
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,1.3043413175569638
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,1.50325
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,1.7070000000000003
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,2.00588174374237
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,2.459565193756799
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,3.07455
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,3.8039452760051695
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,5.70858
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,7.16501606058868
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0.1268878899999999
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,0.14443222398663047
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,0.2090096
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,0.28087250000000014
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,0.36466130000000013
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,0.4279740000000002
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,0.4895043103634121
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,0.5531820000000001
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,0.6168970000000001
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,0.6804706000000001
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,0.7701666027982332
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,0.8409307300063246
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,0.934139357671437
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,1.0405700000000002
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,1.1894300000000002
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,1.4088514290248004
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,1.58349491474302
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,1.8637326333787527
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,2.339654864406214
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,3.00750576530696
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,3.698699263800253
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,4.538480973138154
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,7.20175271123747
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.11948899999999996
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0.14415215949502913
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,0.18340755000000006
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,0.257200961747011
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,0.31750355
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,0.37416600000000017
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,0.43769900000000017
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,0.5098321000000001
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,0.5733803500000002
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,0.6331370000000001
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,0.6993630000000001
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,0.8081405847821992
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,0.9127498000000003
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,1.0405700000000002
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,1.17504423622821
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,1.31247
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,1.5822762286857555
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,1.8586
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,2.354586281340816
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,3.02692997813768
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,3.9900399999999996
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,5.887281304936448
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,7.43329227538716
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,0.2548220899872827
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,0.34788332500000013
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,0.43470999999999993
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,0.6658358657600112
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,0.8486330794905063
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,0.9414379827047649
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,1.0768550775678647
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,1.1629539999999998
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,1.2611599999999998
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,1.3521859999999999
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,1.45487
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,1.60751
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,1.7454099999999997
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,1.888516449147956
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,2.0555590000000006
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,2.259173
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,2.457069943769518
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,2.810282889350837
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,3.2091205000000005
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,3.82508
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,4.92727
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,6.431476545493579
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,6.9418624999999965
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,0.3328365531050432
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,0.38077509571687407
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,0.5098008367842128
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,0.6847916852256571
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,0.8211398370710533
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,0.9597717565791657
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,1.0759854643512723
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,1.16127
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,1.2589024636387798
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,1.3501622650007299
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,1.458638
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,1.6385099999999997
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,1.8312918772707918
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,1.96094
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,2.1871267244406387
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,2.389970704181034
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,2.7827110117825975
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,3.0971160000000006
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,3.55836270105651
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,4.289781714974996
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,5.2423365
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,6.44860185439259
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,7.961633781761739
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,0.22871109633004116
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,0.3721933609506684
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,0.5023933290982298
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,0.7238732491346309
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,0.8382497768451184
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,0.9473608810228552
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,1.090708072694935
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,1.161844
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,1.2744955
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,1.351648075404164
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,1.4352
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,1.6069997271781
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,1.77591
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,1.91661
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,2.0679
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,2.30133
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,2.5282225
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,2.90957592696228
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,3.3482630000000015
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,3.93498
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,5.05069
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,6.43103743500899
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,6.9418624999999965
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,0.303697253624706
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,0.3746100000000001
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,0.500686425460382
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,0.6847916852256571
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,0.8398324366693881
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,0.9501451571537181
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,1.08944108042212
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,1.1686899999999998
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,1.27903923856422
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,1.35870285899817
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,1.45694992324519
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,1.6153999999999997
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,1.7641293835353848
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,1.9290742044612181
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,2.14216
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,2.37942
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,2.6267331405193373
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,2.97661
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,3.31345
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,3.936688600763618
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,4.86393
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,5.32368
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,6.53336893187725
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,0.4707456800000001
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,0.5737937290018003
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,0.712054415053736
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,0.826349
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,0.923076
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,1.017999527981606
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,1.096
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,1.1763600000000003
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,1.2586300000000001
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,1.3465100000000003
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,1.4556
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,1.59646174790065
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,1.67622929149347
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,1.7799333077567026
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,1.96737
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,2.17414
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,2.454264006744495
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,2.73834050048129
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,3.19367796627953
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,3.8568517507290556
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,4.609967711171292
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.45167307761851
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.5062510186530185
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,0.4864853800000001
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,0.6105292012322874
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,0.6923564
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,0.803255
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,0.9071723441674201
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,0.9907820000000002
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,1.0887354918525878
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,1.154491
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,1.2431535682000776
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,1.30645
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,1.42260755429594
