origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6,0.8308048
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.65,0.9389956457915876
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7,1.066725666261481
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.75,1.2080390444597313
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,1.47145203237242
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.85,1.77120078715101
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9,2.008233541579724
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,2.9314492698554417
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,3.9294132499999996
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,5.7914429701821115
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,0.11928211849439643
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,0.16203333292656485
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,0.22955352216208344
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,0.315146353701527
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,0.3767182358692885
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,0.41270925368638034
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,0.449425172583095
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,0.503441
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,0.5468274264260918
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,0.595752
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,0.657668409055997
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,0.7222641748108095
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,0.797581164516891
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,0.9084075479447371
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,1.008289243786922
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,1.13344
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,1.3675648169634838
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,1.54476732736691
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,1.80717
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,2.1234098038584124
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,2.945277499999996
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,3.938910953615131
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,5.26147
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.06023609884460157
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.13860030000000007
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.17917994772445
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,0.24525519999999998
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,0.340056596320208
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,0.42071861732955335
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,0.5007890000000002
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,0.5581400271284747
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,0.6331370000000001
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,0.7023162191810232
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,0.7940134147815561
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,0.8980524763906306
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.0082455047555872
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.17504423622821
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.30604
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.460856502341147
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,1.661309471960523
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.918000161111875
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,2.21496
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.7755
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,3.68608
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,4.197767088639496
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,6.867936386446371
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.10945483603417565
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.14294248127776815
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.19486820000000005
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.2643060747167012
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.3312680000000001
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,0.3989939648398372
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,0.4609952500000001
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,0.5280820000000002
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,0.5854183469811394
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,0.6693930000000001
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,0.7701666027982332
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,0.8634582183403822
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,0.9365324076714368
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.07185
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.2357140380481546
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.4634389017153324
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,1.6716347931922582
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.014313394993898
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.51434
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,3.0408762085174637
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.84686810905414
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,5.777892103751175
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,7.355091505081
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.10836461603417567
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.13883500000000004
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.19213803256746345
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.2699109000000001
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.34496760000000015
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.42126448089675905
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,0.5114215078016353
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,0.5771404000000001
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,0.6535450000000002
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,0.7428770000000001
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,0.8111557596816921
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,0.9096843426077881
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,0.9908664242961871
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.1457298134508305
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.3106565000000003
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,1.47542
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,1.661309471960523
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,1.93395036062861
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.3169982000879714
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.935738214847217
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,3.9558643911066476
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,5.143525567497381
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,7.3916677886758
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.11693548208115327
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.14298744530613489
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.2047080000000001
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.2773491
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.3568604901675749
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.42119198471740726
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.47664509186363113
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,0.5365677827731699
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,0.6035930045561966
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,0.6725320000000001
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,0.738889144856284
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,0.8544460000000001
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,0.9492894509101711
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.0580850259674843
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,1.2315249535995025
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,1.49383006048554
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,1.7136939668418352
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.12229820819975
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.47765499723406
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,3.10944
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.69933332206461
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,4.95601406612268
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,7.3916677886758
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,0.33045105054556106
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,0.37775062499999995
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,0.5085247725841174
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,0.6906217888659469
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,0.8322324187890038
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,0.919837
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,1.01854891625369
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,1.127472771171853
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,1.2288147441728376
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,1.321862
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,1.42987
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,1.59613244572657
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,1.74624
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,1.896152252255121
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,2.07015
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,2.3106955924765518
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,2.53078
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,2.862366317041648
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,3.2640695000000015
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,3.890065120088849
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.86393
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,5.68166
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,6.836338399999995
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,0.32710566892206194
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,0.3725879999999999
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,0.44870041691270246
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,0.6661527479154761
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,0.770853
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,0.896719984956434
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,1.033832883200985
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,1.12294
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,1.21075
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,1.321862
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,1.391726
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,1.57212062830208
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,1.71696288206148
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,1.902482535627944
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,2.03993
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,2.222554252445
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,2.45528259990046
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,2.80294681365661
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,2.96352
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,3.4352910000000008
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,4.301349877309643
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.053209034511889
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,5.7261425999999975
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,0.29420069767417373
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,0.3479350000000001
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,0.4748728055632693
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,0.7028857337218126
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,0.8291616232261041
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,0.9326669999999999
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,1.07528
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,1.168486
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,1.2788120050667429
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,1.3622200000000002
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,1.4609505
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,1.6182249999999998
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,1.776317573607681
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,1.9290742044612181
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,2.090304568307831
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,2.30887
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,2.5110739645469
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,2.80702
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,3.21338
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,3.72723087217138
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,4.547438999999997
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,5.595968954491419
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.831
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,0.22874160908777297
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,0.3434905204068372
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,0.48712200000000005
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,0.6717220926360827
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,0.8232599999999999
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,0.951433
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,1.10054499621829
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,1.21226
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,1.2852185627933048
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,1.3766879436938482
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,1.5384830779661738
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,1.71497
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,1.8614510000000002
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,2.00253
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,2.12788876845615
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,2.30839
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,2.468760000000002
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,2.90488
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,3.34601
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,3.8313850796756332
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,4.94003
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,6.01053
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,7.36484
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,0.4713830000000001
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,0.6106514750000002
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,0.7042180000000002
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,0.8530392778408917
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,0.9318670000000002
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,1.0519360497778103
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,1.0971100000000003
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,1.1447500000000002
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,1.2237940000000003
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,1.2814243170805422
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,1.3613825000000004
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,1.4846850000000003
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,1.5881668920901095
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,1.6910140000000002
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,1.8193163632199245
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,2.0016812103611397
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,2.2159529653606835
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,2.5016275125793204
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.019601500000001
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.74379744410105
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,5.01652441440166
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,6.3198564747849595
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,7.241512881196899
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,0.5095387259998871
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,0.655733826098112
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,0.7480292500000002
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,0.8552590000000002
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,0.9478290000000003
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,1.0471080000000001
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,1.0968400000000003
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,1.1755560000000003
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,1.2561629637076954
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,1.3078620000000005
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,1.4267210680343103
