origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,0.27237125647608235
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,0.34104999999999985
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,0.3980232890422694
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,0.4615509999999998
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,0.5305169999999998
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,0.6019349999999998
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,0.6820666447080825
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,0.7712832984771569
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,0.8530139999999997
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,0.9532463205024593
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,1.0607639455278097
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,1.2076031391021598
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,1.3783943845152915
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,1.6113995904462297
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,1.8347015626850098
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,2.34096604155875
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,2.936565909734032
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,3.5842223898983674
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.1780522768673825
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,7.20584
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.0868535020915111
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0.1750940005518364
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0.22006417529182176
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,0.291220162142493
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,0.3727619999999998
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,0.42797399999999985
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,0.5096042578016351
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,0.5634925999999996
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,0.6474226083543007
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,0.7237256335617968
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,0.8104610499999999
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,0.9024361364527327
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,0.9795480999999999
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,1.1151699999999998
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,1.3024632503257199
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,1.5153756004694698
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,1.7415475000000014
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,2.092363423973824
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,2.47765499723406
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,2.9915082974128873
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,3.8167751192276844
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,6.039881440227854
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,7.32060028570423
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.08658732805904201
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.13882262499999984
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,0.2045584999999999
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,0.27252128497342487
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,0.3446819999999997
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,0.4031101603228164
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,0.45248101168699484
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,0.5258603561398748
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,0.5954558011997357
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,0.6804705999999998
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,0.7550887499999999
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,0.8415089999999997
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,0.9566819999999998
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,1.089426
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,1.2311690000000006
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,1.504052443071583
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,1.7068706667440174
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,2.098027641639951
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,2.457378127065476
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.0081799999999994
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,3.7348184696799995
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,4.95601406612268
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,7.165057633855618
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.11946965999999973
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.17520412555183643
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,0.22033199999999975
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,0.28234299999999984
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,0.3441371999999998
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,0.4048389999999997
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,0.4687069483555587
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,0.5297341686341759
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,0.5949735707798283
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,0.6732106624228766
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,0.7613934479347662
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,0.8819109999999997
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,0.9900404216937866
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,1.1545591741993562
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,1.3078291567006999
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,1.5059620265982847
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,1.70732
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,2.0776199999999996
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,2.5223710000000046
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,3.25108
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,3.9558643911066476
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,5.88685203674886
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.355457267916948
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,0.2548220899872827
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,0.3725879999999999
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,0.427894
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,0.6394643
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,0.8314937000000001
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,0.9473608810228552
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,1.0759688396497775
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,1.177696
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,1.2578
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,1.352666295502218
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,1.45844
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,1.59860321942579
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,1.7457835
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,1.896311821843065
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,2.07426907194426
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,2.2639180000000008
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,2.44648
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,2.85128
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,3.30294
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,3.7303510000000006
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,5.071145999999999
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,6.4310374350089905
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.618245199999999
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,0.33289271083029504
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,0.401737019352143
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,0.5108040394507204
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,0.7623567495656178
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,0.8637287922070391
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,0.9597717565791657
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,1.079108287488665
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,1.1752479999999998
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,1.2855120513206886
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,1.37088000132617
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,1.51493
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,1.68983352262022
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,1.8010954234718546
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,1.9662440000000012
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,2.2279295000000006
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,2.45528259990046
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,2.752632500000003
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,2.973442
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,3.37687551549832
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,4.111147781695879
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,5.24892
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,6.449844058032775
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,7.618245199999999
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,0.30360687167299705
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,0.389872
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,0.45239052672315744
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,0.63521
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,0.817799509063234
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,0.9130998090978109
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,1.0292660005091174
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,1.14827880404889
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,1.277354
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,1.35870285899817
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,1.46680861374
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,1.63184958483229
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,1.78392778290733
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,1.99419
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,2.229571000000001
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,2.39732
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,2.76832
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,3.1009220000000015
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,3.59161
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,4.17348090465504
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,4.963785499999995
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,6.0489629012185375
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,6.831000000000001
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0.25488268705291195
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,0.37912199999999996
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,0.4748728055632693
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,0.6792453
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,0.8489659713502049
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,0.9333309999999999
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,1.0735649668865999
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,1.168486
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,1.2766392300779261
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,1.3633
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,1.4909596753647243
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,1.71536639803268
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,1.867404
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,2.01973
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,2.2049165000000026
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,2.3869750000000005
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,2.74567
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,2.97661
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,3.42952838729132
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,4.17348090465504
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,5.228604499999999
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,6.044790000000001
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,7.364840000000001
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,0.48345118955575356
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,0.5905867499999998
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,0.678733528508151
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,0.7954759999999998
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,0.888589485268974
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,0.9806260000000001
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,1.072229849224935
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,1.1329701714992413
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,1.2214595000000004
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,1.29501
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,1.4001221606164225
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,1.51912
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,1.63878595059805
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,1.7200100000000003
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,1.8838859498819567
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,2.0788891502060634
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,2.3839978109725726
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,2.7136121000962596
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,3.16441
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,3.9839188163397
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,5.1414345
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.657464671526677
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,7.51172
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,0.4683379999999999
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,0.581021
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,0.6537792487420202
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,0.7979989999999999
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,0.9152375943478513
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,1.0007778
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,1.0873989755577627
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,1.1654440000000004
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,1.2213408514133268
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,1.29308
