origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.15,0.378865
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.2,0.4133902
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.25,0.45336200000000004
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.3,0.5148263
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.35,0.556642644835134
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.4,0.6170242800954793
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.45,0.7075651000000001
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.5,0.7640252384921845
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.55,0.825554
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.6,0.8987778695847775
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.65,0.998794139691265
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.12824
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.3490818587530202
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,1.554188569580982
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,1.78664629649742
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,2.1151688305829155
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,2.757422499999998
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,3.558189446700007
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,4.389330742200397
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,0.08193270472854064
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,0.19271376384947903
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,0.2560784292734317
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,0.3413486179582863
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,0.392083373709761
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,0.42189585465073437
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,0.45618444647787953
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,0.522411
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,0.572541
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,0.629067536011261
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,0.7128884423153691
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,0.797353988141246
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,0.895756
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,0.949622489962036
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,1.0506600295983222
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.18804
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,1.3675648169634838
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,1.5841200000000004
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,1.8751315000000002
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,2.2477905388653703
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,3.1418539130953165
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,3.8911236164995664
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,5.78721
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0.09313779991419448
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0.16205210281446203
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0.237788980038124
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0.3187952270261292
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,0.3818449400322139
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,0.4177917741232137
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,0.446048357068623
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,0.5075341624993351
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,0.556639394835134
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,0.621395
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,0.6974625587344152
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,0.7811327719982786
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,0.857187
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,0.9572276000000004
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.08734280869904
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.2472010000000004
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.472281890518851
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.6931985715824722
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,1.96088
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.24694
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,3.177465756380294
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,3.7116
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,4.905804626212794
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0.08658732805904223
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.14415890000000003
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.20923599999999998
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.28659636542980704
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.355279
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.41093900000000005
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.47083314945185295
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.5321467
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.606242
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.6630502
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.752904
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.874137145969973
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.9887391533238641
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,1.148506365340224
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,1.25850866299646
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,1.44907
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,1.6148124389592358
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.9204987395559774
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,2.27871966194746
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,2.79447
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,3.756088763800256
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,4.790991351653064
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,7.02219807916231
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0.1040700000000001
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0.13832889656610622
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0.18340755000000006
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.24799700000000002
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.34501800000000005
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.4207186173295532
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.4910437450257875
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.5696452562184849
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.63234
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.6998824
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7953876366517002
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.886087194668693
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.987168213226514
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,1.1095540000000008
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,1.24200606694578
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.4383382359756
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.6148124389592358
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.8838025222465395
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,2.27871966194746
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,2.8151355703695558
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,3.688516923483998
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,4.17370105319732
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,6.867936386446371
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0.10389783502091522
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.13832889656610622
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.1790763003382275
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.251781385053524
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.34563600000000005
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.4023794957597688
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.470931
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.538392
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.6113842
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.7017803516495806
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.7838076872737085
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.8936510413647101
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,1.00046463644679
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,1.15354
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.3569734238824522
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.5059620265982852
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.7136939668418352
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,2.15611
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,2.51434
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,3.18799
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,3.99004
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,4.960296999367417
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,8.3697954475246
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0.10902199999999995
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0.14415890000000003
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0.20923599999999998
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.2808724999999999
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.37274630000000014
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.450716
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.5169600177075363
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.5696452562184849
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.646007576043122
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.729107
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.7984647916370812
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.9115870000000001
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,1.0424333743127272
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,1.17039199132551
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.3314530665748499
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,1.5211701911013
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.71131
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,2.102179695895298
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,2.50726145038201
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,3.155529245881488
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,3.99164
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,5.777892103751175
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,7.20168267330624
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,0.24862216677595966
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,0.37455944999999985
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,0.4525576429249778
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,0.6717220926360825
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,0.7997599200944633
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,0.9130998090978105
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,1.0304338757634999
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,1.14817
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,1.2182999999999997
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,1.3165547140955038
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,1.3831790161667952
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,1.5002567406285299
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,1.7091620000000003
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,1.8670799999999999
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.0885780884978336
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.34526166505192
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.65203846741026
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.90488
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,3.290701809690138
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,3.9349799999999995
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,4.86393
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,6.43103743500899
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,7.961633781761739
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0.3036068716729968
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0.3719716749999997
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,0.4654866378483654
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,0.6568183935060796
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,0.7999100192154834
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,0.8994086046288766
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.0696736272368224
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.1573799999999999
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,1.2567273011703
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,1.353720871236068
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,1.4924199999999999
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,1.6572896793640297
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,1.8393117142431294
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,1.9535097524456209
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.1348935958500226
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.315308592476551
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.50124
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.8973874822657564
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.2616559999999994
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.9102246270739927
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,4.938931499999999
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,5.72327
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,6.831
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.2946590584538118
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0.37217339526326065
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0.48688329999999985
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,0.6792981999999999
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,0.8049150312721779
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,0.904743034431492
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.0185489162536898
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.14079
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.21767
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,1.3082499999999997
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,1.3831790161667952
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,1.594606222863285
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,1.7205079463639699
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,1.9151411814808499
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.0679
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.259173
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.45850993018434
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.77034
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.1486799999999997
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.7299999999999995
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,4.531991999999996
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,5.2279
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,6.0108726
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0.33283655310504295
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.4011389999999999
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0.4997695041873627
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,0.6811486999999997
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,0.8010359999999996
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,0.8853800736164907
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,0.9725366355818283
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.07985751027321
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.1580952123461472
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.25793273823628
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,1.3504525192503283
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,1.4588
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,1.6572896793640297
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,1.8601819999999998
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.0403115
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.2333139767115027
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.4556991834994326
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.80294681365661
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.2530448362630078
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.9869368530892295
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,4.938931499999999
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,6.048962901218537
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,7.961633781761739
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.48384999999999967
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.6230861749999997
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.7240016999999997
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.8603311949772158
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.9666662499999998
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,1.068361391103334
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.1242236836981898
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.19998
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.2586299999999997
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.34585
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.4392823851328869
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.57293293067137
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.65973075242142
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.751859699152893
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.9196699999999998
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,2.1600703877697685
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,2.38365
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,2.64646
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,3.122220723718775
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,3.70733
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,4.539555999999999
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,5.535033723076148
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,7.2754200000000004
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.4681909899999997
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.6250076638161116
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.7620646999999996
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.8601316262554987
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.9654913760078458
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,1.0656815644133357
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,1.13099237241416
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,1.1939069999999998
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.2915318780582725
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.36456
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.4704624960502097
