origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,7.20168267330624
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.08685350209151133
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.12755099999999997
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0.19181565134926792
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,0.27435300000000007
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,0.3552790000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,0.4393300000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,0.5207090000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,0.5785930000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,0.6622450000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,0.7386230000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,0.8148370000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,0.8884810000000001
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,0.9908664242961871
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,1.1372454124632831
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,1.2603723090411931
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,1.48738
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,1.6602561694111801
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,1.9700532325079503
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,2.3900671447781834
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.00818
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,3.8166264412923
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.95601406612268
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,7.16464569076325
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.08658732805904223
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.12341200000000008
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.19181565134926792
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0.27102099999999996
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,0.3551229098333846
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,0.42559900000000017
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,0.5048910000000001
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,0.5726920000000001
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,0.6545240000000001
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,0.7291070000000001
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,0.8093738150007651
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,0.8884810000000001
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,0.9847145020209148
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,1.1372454124632831
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,1.2603723090411931
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,1.4620315402383934
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,1.6252512990225
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,1.95414161997643
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,2.360403247264695
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,2.914162924515636
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,3.5694789471739696
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,4.537167276131467
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,7.20175271123747
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,0.25465108775153905
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,0.3725879999999999
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,0.4114788655258685
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,0.5879365102880039
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,0.683829
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,0.7996781088953006
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,0.8967199849564339
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,0.9681669999999999
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,1.0874247022743782
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,1.1993999999999998
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,1.28876
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,1.37077
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,1.58909941645116
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,1.7596310902663483
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,1.9464525108309845
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,2.14216
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,2.33202971907278
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,2.74673
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,3.20549583816798
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,3.6861130884412607
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,4.382871995007696
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,5.17198
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,6.044790000000001
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,0.23172275691561794
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,0.34586800000000006
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,0.41059599999999996
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,0.61640352554987
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,0.735727859942211
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,0.8393009999999999
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,0.9129530361028866
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,1.0155503988200798
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,1.1424165325247377
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,1.2144458198875319
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,1.31396678523876
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,1.43681
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,1.6092110000000002
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,1.7596310902663483
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,1.9074467126515757
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,2.12788876845615
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,2.353356248788944
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,2.6680258925595943
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,2.9469
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,3.439993000000001
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,4.07985
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,4.61844475
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,5.682070613738895
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,0.3269507595066001
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,0.37416481095066856
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,0.44870041691270246
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,0.645085930739523
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,0.7455267064811398
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,0.8489659713502049
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,0.935038247425314
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,1.0478199999999998
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,1.1375981966790456
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,1.21684
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,1.3082499999999997
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,1.394145
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,1.60186976830159
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,1.7508440000000012
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,1.92840367410203
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,2.096990518968445
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,2.32815
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,2.6488660348322277
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,2.9493930000000015
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,3.44821
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,4.218328999999999
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,4.546119249999998
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,6.010530000000001
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,0.22569033331459298
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,0.3099886813406176
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,0.4001208047858439
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,0.6153105148221246
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,0.7339496683210742
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,0.8452899999999999
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,0.9267830664974289
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,0.9999517540594578
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,1.1375981966790456
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,1.2190079999999999
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,1.3227734999999998
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,1.38946
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,1.58666
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,1.71497
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,1.85574
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,2.073510353617768
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,2.2470486629446267
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,2.4940927196759124
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,2.823804779741053
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,3.36103
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,4.07985
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,5.05069
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,6.010872600000001
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,0.47636653808804175
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,0.6250555269908837
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,0.7268931499999998
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,0.8323297752447048
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,0.9478289999999999
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,1.0621399999999999
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,1.11592
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,1.1763303093612478
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,1.24217117798652
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,1.2922868480358598
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,1.376812342797726
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,1.4841180117966397
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,1.5961686490891298
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,1.6564699999999999
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,1.7638071014084564
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,1.9185094567646497
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,2.1553319936993383
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,2.33187625829055
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,2.65024397910348
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,3.5100333586855
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.323813682539549
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,5.24810327155572
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,7.01602494981841
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,0.47636653808804175
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,0.661416451153722
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,0.7835010285580781
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,0.8750451285833967
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,0.96353285
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,1.0539939999999999
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,1.11549637875646
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,1.176666309361248
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,1.24217117798652
