origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.17976999999999999
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.25648670149332475
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.33135895
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.40901699999999996
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.50293625
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.569469710879805
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.647891397468155
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.723725633561797
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.809373815000765
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,0.891548
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,0.989364601382732
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.14883091335056
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.237799707879677
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.4455630000000004
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.770972500000001
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.98941
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,2.4882682277235557
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,3.02313
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,3.847922703601432
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,4.72700416870628
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,7.209802120660466
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.10880031502091507
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.1383399999999999
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.20152325000000007
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.2628433661798324
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.3551229098333845
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.4175160623768862
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.49954314591316207
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.554564450552351
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.657071
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.738623
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.82039
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.902773
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.9971862889110101
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.1372454124632831
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.3087628663945798
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.5064872053396021
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.76887
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,2.1248365665598006
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,2.504533065484288
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,3.00750576530696
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,3.847922703601432
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,4.661072136260458
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,7.209802120660466
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.10897247999999995
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.14261025111072412
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.19213803256746345
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.26985590000000015
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.34409961993886024
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.3950239265124543
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.45203975876524627
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.5276863
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.6280886000000001
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.7042602361359627
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.779229
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.884297
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.9795481000000001
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.09205
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.2085599477832543
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.41510778266851
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.64504157730794
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.9361802885028885
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,2.1996377319070404
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,2.776181000000001
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,3.6713834999999992
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,4.537167276131467
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,7.2028683654686665
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.10897247999999995
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.12341200000000008
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.17479237874281522
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.257200961747011
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.3551229098333845
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.40550259999999994
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.489575
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5464568000000001
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.653306
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.7228533801370782
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.822039
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.928918688835554
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.0040191505894
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.166005465338068
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.2585033306078854
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.442724739198438
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.6702877829612
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.9746019169361082
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,2.279862712655342
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.78231
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,3.6864339999999998
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,4.728498064488622
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,7.32025188954891
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,0.25465108775153905
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,0.35600381053043795
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,0.43436919999999996
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,0.6568183935060798
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,0.7885898956014954
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,0.877442
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,0.968167
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.082533253081963
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.19469336623847
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,1.299148
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,1.3805599052723
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,1.57062
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,1.7076692582294124
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,1.8901290509480142
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.05369
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.24160746517785
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.45850993018434
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.81814850062086
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,3.25208921913295
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,3.68148421710975
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,4.6397115
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,5.68166
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,6.9418624999999965
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0.24882298048998197
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,0.3725879999999999
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,0.43436919999999996
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,0.6767190000000001
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,0.8169992533569914
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,0.9061225694693131
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,0.999731255143333
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.1418471673885788
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.2326065193773992
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.3342850716504582
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.40573610303778
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,1.55442
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,1.69064
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,1.83110523140144
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.0443534149451223
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.24160746517785
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.4230012912840833
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.746
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,3.0779895
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.55836270105651
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,4.382871995007696
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,5.515035284347233
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,6.537411142558474
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.22874160908777297
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0.3434905204068372
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,0.4389172793712961
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,0.6661527479154759
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,0.793172282299107
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,0.8880169999999998
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,0.9985512416677084
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.14079
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.21226
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.307954
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.39471
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,1.5296400000000001
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,1.6793804602418616
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,1.85574
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.0191515
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.2245119767115007
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.4644125
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.81685201408753
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.2530448362630078
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.65077
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,4.29924714974995
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,5.173377999999999
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,6.01053
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.22874160908777297
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.3434905204068372
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0.42455871719824706
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,0.6627364337247443
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,0.795967543772371
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,0.910751441179029
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.0115956129008932
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.15578
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.258516601365207
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.34325
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.41239
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,1.578187432353825
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,1.71696288206148
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,1.8506820000000008
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,1.9938497348803255
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.228057976711501
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.4192075000000015
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.77153
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.18884
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.6540030000000043
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.76768274680385
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,5.72272137388952
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,6.93759
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.5739341605541347
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.648382517120309
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.7599378084079295
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.866566212869434
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.9748737004835725
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.063343525681464
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.12215
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.20399
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.28269
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.37766805272543
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.4890198434563189
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.59646174790065
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.669196600283742
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.76231938678224
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.99038
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,2.15404055395681
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,2.3257392493715905
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,2.65549
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,3.166834000000002
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,3.7785068853947497
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,4.986446334356051
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,6.251554513166731
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,7.2754200000000004
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.5094252274889974
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.6537890710773365
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.7556645500000001
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.8583549363770561
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.9448068000000001
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,1.053928
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.11422551502584
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.18651930632109
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.271380228087362
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.36158
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.47046249605021
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.58043473996764
