origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,3.1772050067161
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.7162129999999958
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,4.93125410475459
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.10988710563569427
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.16205210281446203
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.24001360262850524
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.32405825873850996
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,0.38101197111673957
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,0.41767879607021835
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,0.45992575
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,0.509446552025
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,0.5586087570359672
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,0.6030834
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,0.676542
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,0.7604304890993866
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,0.8237632837583981
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,0.9212928000000005
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.0574150000000004
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.196582
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.378219450890449
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.58312
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,1.89908
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.24694
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,3.1421146627595116
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.9292
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,5.19284396674267
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.11701099999999998
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.14295100000000005
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.2090096
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0.2709104
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,0.357139576667735
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,0.432846472322141
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,0.5143300000000001
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,0.56337246396112
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,0.63234
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,0.704816515428159
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,0.8082639078040557
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,0.900685
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.00046463644679
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.152949286887338
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.2923078396427359
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.507905367634308
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.76887
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.09397711986912
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.444706875364496
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.963213334079351
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,3.69316
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,4.960296999367417
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,7.355091505081
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.08685350209151133
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.13789586264425302
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.18734625000000008
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.24799700000000002
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.34501800000000005
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.405647
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.46681700000000004
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.529992
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.623408154065309
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,0.686027817391321
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,0.756054
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,0.86692418061038
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,0.9795481000000001
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.1274836141949922
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.2326586608569676
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.4798373653747
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.68617
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.96893393078585
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.421636698488365
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,3.009675000000002
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.8045793342695258
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,5.143525567497381
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,8.57668696701113
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.10897247999999995
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.1376372410781467
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.2047080000000001
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.28059169999999994
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.36469700000000005
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.4275003149677029
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.5045965
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.567533
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.6327468228357703
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.7292410367380011
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.819875679058232
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.900723
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.00455953282417
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.1630607714776846
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.24200606694578
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.4455630000000004
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.629598474266877
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.062172000000001
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.47084
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,3.03713467613051
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.91287631349016
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,4.95601406612268
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,7.20868646642927
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.11938870208115325
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.15445392500000002
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.20215500000000008
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.2699109000000001
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.35348266300795494
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.4223985843754512
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.48172421897878126
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.559275753040678
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.63234
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.738009
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.8176082734820277
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.915972
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.11654524303113
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.2184427053965072
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.4398550665891472
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.5796368882347072
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.7884569048868757
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.17612805848925
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.76483
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,3.15417
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.91067
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,4.71039725079108
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,7.355457267916948
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0.3100854725362468
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0.3745594499999997
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,0.48199714999999976
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,0.6767189999999998
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,0.7955844691618656
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,0.9041103805763927
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.0332463521418598
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,1.1479226927893778
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,1.2532927075413598
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,1.3527838258370297
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,1.4721388761829999
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,1.63585215629863
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,1.7817746949708384
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,1.9392046454868264
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,2.128971020338817
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,2.310703
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,2.5774178763208395
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,2.90919698305596
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.35063982732475
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.8245220000000004
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.7772
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,5.726993839542279
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,7.37241492956775
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0.3036068716729968
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0.3721933609506682
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,0.5510589999999997
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,0.6847916852256568
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,0.8006057501760329
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,0.8709426698830747
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,0.9606764643458895
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.1062845023168597
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.1795297530511286
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,1.2765462123796238
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,1.3654686727097198
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,1.4984977276735998
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,1.6369899999999997
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,1.7816941733074119
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,1.9896461577858897
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.2170685812733235
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.44319516513632
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,2.7459999999999996
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.0767995000000004
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.71476
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.6397115
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.39543823023229
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,7.36484
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0.22871109633004094
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0.35658075207607026
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,0.5085247725841171
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,0.6898499999999999
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,0.8211398370710532
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,0.9150220993323208
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,0.9955570503102082
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.1421129500706797
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.2527650488540663
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.334132491407752
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,1.411029235591589
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,1.5886851027750897
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,1.7169628820614797
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,1.8888561228698897
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.05903
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.265517000000001
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.4585099301843396
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.8625799999999995
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.2431965429689407
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.72723087217138
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.67007
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.173730249999998
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,6.046459160487415
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.2942612947398028
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0.3558020902671768
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0.4748728055632691
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,0.6629839263608268
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,0.7955844691618656
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,0.8915969983511789
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,0.9838014302273177
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,1.1039279999999998
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,1.2119849603350499
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,1.3109499999999998
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,1.3999936402915614
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,1.5854548647076498
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,1.7205199999999998
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,1.8792653794178626
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.03257827497967
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.277921
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,2.4604799999999996
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,2.8070199999999996
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,3.1917050000000016
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,3.71476
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.547438999999997
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,5.080362999999997
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,6.0108726
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0.4981888749109482
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0.6480819791923016
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0.7240017000000003
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0.8536364099602822
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.9431801500000002
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.0197280000000002
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.0983500000000002
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.1770955358412252
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.2455583127326386
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.3010571596375304
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.3982888082390803
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.5101602183966352
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.6206531372451884
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,1.6995600000000002
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,1.8430252392020336
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.0713602634989856
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.31370068020324
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.5827112381483843
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,3.0430759737103528
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,3.6979865680567006
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,4.53899
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,5.453705457932736
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,7.127983857189113
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.4763665380880422
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0.636117801098112
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0.7559990000000001
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0.8476650887663761
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.9478290000000003
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.0580688520100803
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.1157585122051978
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.1892146267703563
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.2651538664696953
