origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,4.9307101380119205
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.0848631344048602
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.16880666718946055
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0.24001360262850513
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,0.3186559816897768
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,0.3629049023947709
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,0.3981885999999999
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,0.4339449999999999
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,0.4808858861301609
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,0.531643410950529
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,0.569113105568444
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,0.6453141525446549
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,0.7100409999999999
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,0.7953739999999999
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,0.8630521383878379
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,0.9429568708902896
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,1.0317120000000004
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,1.1858159321095905
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,1.4725442875373664
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,1.6909573571717136
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,1.9444499999999998
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,2.74620641710106
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.2878277499999973
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,4.90291073354828
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.10880031502091485
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.12944699999999987
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.17917994772444978
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.2519498134399222
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.3356159999999999
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.40492499999999987
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.4686859999999998
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.5305169999999999
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,0.6174023985899364
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,0.7002939999999999
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,0.7919756281298558
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,0.8884809999999999
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,0.988739153323864
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.147168
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.2585004593217297
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.4683107706691083
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.6804499999999998
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.9700532325079503
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,2.4091540714278095
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,2.78231
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,3.6658867263677744
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,4.95601406612268
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,7.209802120660465
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.06023609884460135
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0.12755099999999975
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0.1918156513492677
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.26516389999999984
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.3502145984827563
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.4275003149677028
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.5069245078016351
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,0.5694697108798049
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,0.6259669999999999
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,0.6740989999999999
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,0.75345675
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,0.8606919999999998
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,0.9712036638378567
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.0743299999999998
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.1914519594369526
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.4140299999999997
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.559004695827246
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.8066399999999998
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,2.1996377319070404
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,2.7944699999999996
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,3.6658867263677744
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,4.19392137296359
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,7.023992925103748
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.10940531603417543
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0.13882262499999984
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0.18835394999999971
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0.26512699999999967
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.3446819999999998
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.40564699999999987
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.4668169999999999
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,0.5264053999999998
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,0.5952563707798283
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,0.7002939999999999
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,0.8126228499999999
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,0.8946725206823548
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,0.9885431156020319
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.0743299999999998
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.2578111607626052
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.463165037897246
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,1.6702877829611997
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,1.9891066314573038
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,2.38842
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.9632133340793505
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,4.06974537254055
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,5.890600177298377
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,7.32060028570423
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.08658732805904201
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.14295099999999983
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0.20146999999999984
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0.2569419999999998
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0.32998370000000005
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.3853437330264896
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.4499719999999999
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.5098320999999999
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,0.5868909999999999
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,0.6783784
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,0.7560539999999999
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,0.8466832300063244
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,0.9522942501379263
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.080264000000001
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.2772940000000028
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.4499173692497132
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,1.6590270626544372
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,1.9549272959811441
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.4091540714278095
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.8151355703695558
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,3.6864339999999998
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,4.352408071586364
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,7.2032167616239855
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,0.3100854725362466
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,0.3558020902671766
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,0.44849005294413724
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,0.6898499999999994
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,0.8282804840516513
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,0.9267830664974286
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,1.0481149999999995
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,1.1551019999999996
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,1.2600773622735728
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,1.3570195334520097
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,1.4440999999999997
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,1.6101804851270798
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,1.771743137928045
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,1.9609399999999995
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,2.1465784692339596
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,2.3452616650519196
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,2.544642500000003
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,2.9204710047410796
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,3.2431965429689407
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,3.820949
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.54373
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,5.681659999999999
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,6.537411142558474
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,0.22569033331459254
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,0.3458679999999996
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,0.43870691540273066
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,0.6811486999999995
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,0.8063606262110491
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,0.9098256668370853
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,0.9997312551433327
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,1.1410959054579064
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,1.2194799999999995
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,1.3165547140955036
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,1.4306133394702631
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,1.5926159310888648
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,1.7280839004258208
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,1.8743440000000013
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,2.0099099999999996
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,2.1986899999999996
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,2.4280199999999996
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,2.7715299999999994
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,3.128968500000002
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,3.5583627010565095
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.3851519950076945
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,5.228425499999999
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,6.43103743500899
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,0.24882298048998153
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,0.3790091999999995
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,0.48688329999999963
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,0.6658358657600107
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,0.7971292407932599
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,0.8880169999999996
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,0.9930338568763869
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,1.1057251516218016
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,1.2046757913963297
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,1.2886743564897394
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,1.3857970161667947
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,1.5484399999999996
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,1.6974648224636497
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,1.8522620000000007
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,2.0025299999999997
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,2.2148522589618898
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,2.3429328383025596
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,2.6488660348322277
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,3.0759399999999997
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,3.6208090000000044
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.6393
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.59377174819633
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,6.449098735848663
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,0.22874160908777252
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,0.33065611166218245
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,0.46616711126538557
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,0.6836494999999996
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,0.8314073232261037
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,0.9351520639203348
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,1.0304338757634999
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,1.1480307247657695
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,1.224760524892412
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,1.3279837371116274
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,1.4516489577848541
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,1.5961324457265698
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,1.7454099999999997
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,1.8852399999999996
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,2.0399299999999996
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,2.2290799999999997
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,2.4464799999999998
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,2.7446466766206896
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,3.0759399999999997
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,3.554370064055397
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,4.6393
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,5.50971
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,6.536345242558475
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.48384672751691776
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,0.6106514749999999
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,0.724027
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,0.85242
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,0.94344189999999994
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.0197279999999997
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.0972
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.170884303407393
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.2454618302568268
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,1.29528533975554
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,1.4126522209643748
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,1.540384390941695
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,1.6390831755973525
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,1.745762
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,1.8669134155088591
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.1803261490648564
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.4689441871976148
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.6674641040844786
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.07121775720835
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.631292944952024
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,4.53899
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,5.453705457932736
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,7.127983857189113
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0.4683379999999999
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.5726747258745742
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,0.6897443000000001
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,0.8244943000000001
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,0.9112400443478512
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,0.9978834660201907
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.0863074477543724
