origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.4,0.6271473022276011
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.45,0.6851144419241605
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.5,0.7675555000000002
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.55,0.8255540000000001
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.6,0.9185170000000005
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.65,1.0295952404619715
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.7,1.2825411921720002
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,1.4404817773339502
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,1.5787520000000008
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,1.8944100000000001
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,2.24475
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,3.177465756380295
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,3.7320651376025493
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,6.43424
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,0.11937531717318217
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,0.16880666718946089
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,0.2377889800381242
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,0.3253476183003331
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,0.3840960000000002
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,0.4151814000000003
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,0.44641767224255424
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,0.5055940000000002
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,0.5564191281003832
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,0.5938518396782893
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,0.6572782804948661
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,0.7433020000000001
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,0.8202457000000003
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,0.9080385238546892
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,1.0060480214711203
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,1.1770100000000001
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,1.3841300000000007
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,1.5573563712344844
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,1.7878355799483807
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,2.20173319670653
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,3.048352499999999
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,3.5972359999999974
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,5.24725940752432
