origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,1,2020-02-29,quantile,0.99,5.78721
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.01,0.10683518883628484
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.025,0.1695848798843096
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.05,0.26645884918474816
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.1,0.32405825873850985
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.15,0.3881725999999999
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.2,0.4358199999999999
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.25,0.4779669999999999
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.3,0.5320343745246816
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.35,0.5728282999999998
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.4,0.628261
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.45,0.7051639999999999
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.5,0.7911787526102269
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.55,0.8534847476033459
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.6,0.9401154826536176
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.65,1.029595240461971
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.7,1.1850972033022837
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.75,1.3580412140826275
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.8,1.5375228337325424
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.85,1.79568
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.9,2.2195860000000036
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.95,3.21719
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.975,3.9294132499999996
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.99,5.685030000000001
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,0.1262773802722339
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,0.19253554082846008
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,0.23499348356401983
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,0.32613632633660716
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,0.3776013866945509
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,0.4120462860532009
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,0.44938870831266786
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,0.5119039999999999
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,0.5668373686194886
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,0.6290675360112609
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,0.7095495656983567
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,0.7902868511035068
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,0.8571869999999999
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,0.9613944000000003
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,1.0663166660878298
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,1.2291390230345132
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,1.4471918831858277
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,1.71028
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,1.98808
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,2.4896860000000034
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,3.60201
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,4.903539660613914
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,6.434385400000001
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,0.08486313440486007
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,0.13698022104393193
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,0.20876093654396788
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,0.3077035382985469
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,0.369233570530108
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,0.40680139999999987
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,0.4465827763060052
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,0.5076879999999999
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,0.5586087570359671
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,0.6263789362540493
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,0.7022759999999999
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,0.7824847719982784
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,0.8660174877786768
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,0.9537838000000001
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,1.0726332343698497
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,1.1999410000000004
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,1.3830199999999997
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,1.5538676292061837
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,1.7955899999999998
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,2.06524
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,3.06531
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,3.7296094999999965
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,5.252101807524316
