origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,0.40670095970338904
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,0.43974000000000013
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,0.4965261567160695
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,0.5457771
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,0.592222
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,0.6559641907934919
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,0.7292716748108096
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,0.8006756864673497
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,0.8658900000000002
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,0.9445579019631651
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,1.0994592413946276
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,1.25236
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,1.3883640000000002
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,1.5935290790842722
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,1.8770686080448598
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.45089111212641
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.5668688089028087
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,6.21050701821157
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.11946965999999995
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.17483002555183666
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.20930000000000004
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.2824719359258179
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.37975899999999996
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.432846472322141
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.507331
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,0.572692
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,0.643924
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,0.7003311302114503
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,0.782192067783405
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,0.8807125170072815
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,0.9571549726747013
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.06759
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.2075354907817322
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.4243674707926814
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.58722
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.8311924969786662
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,2.31318725099095
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,3.00818
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,3.8181385246803905
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,5.886852036748859
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,7.32060028570423
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.08658732805904223
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.1376846410781467
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.2090096
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.27435300000000007
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.36230854336299073
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.42164009617935183
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.511828
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.569720489935062
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,0.653257
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,0.705812
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,0.809515243737093
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,0.891192
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,0.985686860879577
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.14642
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.26383336598141
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.48527
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.70828
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.97488782709514
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,2.47084
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.90952504214356
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,3.61637779796739
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,4.72700416870628
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,7.3916677886758
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.08685350209151133
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.142978926583903
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.20930000000000004
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.28679940603311893
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.392174887442467
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.4327317152004884
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.49892535943487154
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.5545565153866457
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,0.6327468228357703
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,0.7017803516495806
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,0.8237996999999999
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,0.909684342607788
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.039919000000001
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.1824660000000002
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.3097393663945802
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.4767452096124103
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.70828
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,2.0539560000000012
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.5072987571387846
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,3.1897590000000022
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,4.143627729689015
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,6.039881440227853
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,7.32060028570423
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.10945920811532894
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.13789586264425302
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.19782300000000008
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.3196208876967619
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.394694
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.450975058375079
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.518377702158589
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.569720489935062
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.6561795500000001
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.7473851598954795
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,0.825758
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,0.900383952781261
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.029285645718329
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.1712288675441822
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.32557048735679
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.48979294355077
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.72993586736733
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.17800029244625
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,2.50440566537377
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.9915082974128873
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,4.174712069185633
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,7.02575926945233
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,7.442657307108526
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,0.24862216677595989
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,0.33544542797271504
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,0.4011389999999999
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,0.5538336999999999
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,0.715428852854217
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,0.8398324366693879
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,0.9383402930667198
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,1.03418384426798
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,1.13266
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,1.2180479999999998
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,1.3065470000000001
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,1.39471
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,1.5981323234291
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,1.7508440000000012
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,1.9024625894294511
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.10032
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.3152538270637923
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.4956567196759125
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.89735216642454
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,3.51267085997398
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,4.289255857487497
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,5.250788999999998
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,6.449449525167435
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.23169294543733948
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,0.3434267024782767
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,0.41027195
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,0.615800977615987
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,0.7408685516292363
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,0.8673973494153739
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,0.9412443771023868
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.0751519999999999
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.152317706830195
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,1.244332818282024
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,1.30895
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,1.42987
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,1.603547552598298
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,1.7222218614718923
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,1.85574
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.0565036287049026
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.2470486629446267
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.4482405199800925
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.82647
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,3.39765
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,4.17348090465504
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,4.779368249999998
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,5.727611220638037
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.24882298048998197
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0.33538161004415457
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0.41160700000000006
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,0.6623799375494298
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,0.7934137130356689
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,0.8923412943794061
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,0.9941527791245054
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.1062845023168597
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.1989799999999997
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.2754782123796242
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,1.35680911775874
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,1.5002567406285299
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,1.65444
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,1.7670407340823022
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,1.9074467126515757
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.07426907194426
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.2887776444573706
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.497399512585293
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.89594
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.44821
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,4.173486973475492
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,4.868598999999995
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,6.44860185439259
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.23172275691561794
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.33289271083029504
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.404115
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,0.5877140592592037
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,0.7452000820922356
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,0.8731474491572175
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,0.9511110392884294
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.04818
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.1481212536680194
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.21948
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.2991190000000001
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,1.3813494150437
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,1.5953535455430954
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,1.7222218614718923
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,1.85574
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.0679
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.292905433372111
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.50236
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,2.8973786533054517
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.3353250000000005
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,4.107690899240808
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,4.866560375912641
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,6.431213079202825
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,0.5856987849934655
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,0.6783054846241243
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,0.7799652458200539
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,0.8742371949327722
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,0.9641146196066694
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.0715393968997402
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,1.1209177321265575
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,1.203138
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,1.2825443136757586
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,1.3384400000000003
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,1.4257400000000002
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,1.49124516992058
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,1.6197557040821602
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,1.715080663057448
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,1.865853365885124
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.06209178697152
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.27248046597362
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.56368
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.85488156417768
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,3.58655007818949
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,4.63179355568385
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,5.627054548443859
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,7.2754200000000004
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.48352275169179104
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,0.619143293939372
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,0.7626064557056803
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,0.8745155152038371
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,0.9730813365571491
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.0739756963588323
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.12691
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,1.2005104060732
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,1.27269419705748
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,1.3575512073206721
