origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.025,0.16203333292656474
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.05,0.23420395927691195
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.1,0.33312399999999986
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.15,0.3753276920251267
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.2,0.4019563781837487
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.25,0.4407236488859779
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.3,0.48001022029111257
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.35,0.5424362499999998
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.4,0.5718903674797007
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.45,0.6271572440423869
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.5,0.7128607408153884
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.55,0.7853970812468958
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.6,0.8459635999999999
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.65,0.9262211500000007
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.7,1.0726332343698497
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.75,1.35598284035592
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.8,1.5563532453654503
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.85,1.77120078715101
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.9,2.0192860000000072
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.95,2.8665900142029144
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.975,3.9360697865148246
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.99,5.79348777262185
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.01,0.08193270472854053
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.025,0.14268871968151287
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.05,0.23668319535659962
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.1,0.33253804895417793
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.15,0.37083999999999995
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.2,0.39987352317328184
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,0.4387599999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,0.4983343999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,0.5468274264260917
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,0.5873959999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,0.6549408657991809
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,0.7439669999999998
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,0.7979069999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,0.8944371016276552
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,0.9598879999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.1307399999999999
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.411192500000001
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.5959599999999998
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.8635961578161455
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,2.12868
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,3.01494220232588
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,3.98496814460529
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,5.24684440752432
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.11937531717318184
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.16205210281446192
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.21574658632327784
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.31088223846028795
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.36409838535921557
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.39557999999999993
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.44103899999999985
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.4910050518907926
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.5321139999999999
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.5815326
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,0.6306459499999999
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,0.7181179999999999
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.7977368602182067
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,0.8935578360460918
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,0.9758309999999999
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.12899
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.3841300000000003
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.5568047018739897
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.8073258721393353
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,2.118425648087326
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,3.0263319999999987
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,3.938910953615131
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,5.26147
