origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.025,0.1782291475959441
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.05,0.22988022071479386
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.1,0.30554680848577687
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.15,0.3697061056068245
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.2,0.3992970185386256
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.25,0.42851899999999987
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.3,0.4765826358138099
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.35,0.5308161671000801
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.4,0.5718903674797007
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.45,0.6302339999999998
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.5,0.6961959999999999
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.55,0.7824214491981063
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.6,0.8457619999999999
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.65,0.9117533096367209
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.7,1.005461
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.75,1.1369735206146239
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.8,1.4087199999999998
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.85,1.6003085000000008
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,1.943973
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,2.5071504983186452
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,3.98496814460529
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,5.24669667426699
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0.1262593858717072
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0.1855848430087259
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0.2667227548503499
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,0.3330942048954177
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,0.37091297629371756
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,0.39699099999999987
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,0.4407236488859778
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,0.49652615671606937
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,0.5430533999999999
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,0.5735739495333927
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,0.6254533662251804
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,0.6904174999999999
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,0.7973539881412459
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,0.8750429999999999
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,0.9647362508856159
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,1.0990637507357341
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,1.2844858941290007
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,1.482702646557721
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,1.679329912492371
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,1.8766699999999998
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,2.45089111212641
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,3.13999332922054
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,4.903162304374534
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.08193270472854053
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.17845039770903892
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.25593224010055127
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,0.31651619928440244
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,0.3710158744007459
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,0.4038261441749428
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,0.4397399999999999
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,0.49353399999999986
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,0.5457029999999999
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,0.5851320591230289
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,0.661204098649145
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,0.7476019999999999
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,0.8007568283024529
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,0.8707672927255359
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,0.9445454935897889
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,1.0873428086990398
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,1.2232174020179034
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,1.424760639203811
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,1.5963695000000002
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,1.8740949999999998
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,2.2215229083515977
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.28461
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,4.90291073354828
