origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,0.611205
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,0.673632
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,0.760426
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,0.807851
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,0.89633
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.0131920596613861
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.1549330618438707
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.328407570450496
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,1.512281666547461
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,1.7877937199655871
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.1291390819118527
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.55818
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,6.21050701821157
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.11755499999999985
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.14261025111072367
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0.19215499999999985
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0.2865963654298068
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0.37364599999999976
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0.4160817999999997
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0.49892535943487126
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.5697204899350616
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,0.6581421999999997
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,0.723202559652371
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,0.8178911499999997
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,0.8980437641027302
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.0292856457183288
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.1724841818721898
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.3712026198172098
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.5679415907657361
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,1.8303152305520798
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.17003205848925
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.612759500000003
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.1692296698154614
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.91287631349016
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,5.88685203674886
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,7.209802120660465
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.08658732805904201
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.1441427062777679
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.21997531652723065
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0.29443399999999986
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0.36676399999999987
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.4255989999999997
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.5055015234049054
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.5651281972127377
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,0.6572507499999998
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,0.7411753999999997
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,0.8270482999999997
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,0.8936510413647096
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,0.9887391533238638
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.1488309133505599
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.229797
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,1.4160894478679569
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,1.5963098976115595
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,1.8724799999999997
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.3544099999999997
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.794965296766144
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.9106699999999996
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.95601406612268
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,7.32060028570423
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.0868535020915111
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.14261025111072367
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.19213803256746326
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.26512699999999967
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.36230854336299056
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.4175160623768859
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.51041124999999965
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.5658048461541046
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.6456321999999998
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.7054138061712634
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.8201585555762041
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,0.9315403444177767
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.0604175649187098
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.1892299999999998
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.3812622356839797
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.5079053676343077
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.7837023796052498
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.0143133949938976
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.4854204446088097
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.9602669488681395
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.8468681090541397
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,5.12733139591232
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,7.43329227538716
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.0868535020915111
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.1378958626442528
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.19776974999999986
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.28247144233323607
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.36676399999999987
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.43932999999999967
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.5207089999999996
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.5998202999999995
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.6687570313059478
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.7343299999999997
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,0.8243549999999996
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,0.9525083931561873
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.0521399999999999
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.1956408481563559
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.3737706563079897
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.5211560573303897
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.7407318960375435
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.0913717180956795
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.642771495152461
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.20568
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,4.06974537254055
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,5.143525567497381
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,7.20868646642927
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0.2546212762732606
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0.35680243802673894
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,0.427894
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,0.6450859307395228
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,0.7662891727950116
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,0.867397349415374
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,0.9526237975817703
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,1.06374450894729
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,1.1523177068301953
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,1.252159624524816
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,1.3376898652224805
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,1.42987
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,1.5970323906927086
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,1.7639430882165503
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,1.9114566891971632
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,2.07426907194426
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,2.3050163270637944
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,2.6748304457006125
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,2.991091000000003
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,3.4535440873682832
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.218328999999999
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.173903499999998
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.599951091201778
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0.24882298048998197
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0.35680243802673894
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,0.43436919999999996
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,0.6568183935060798
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,0.7955844691618658
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,0.9023241212064936
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,0.968167
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,1.09113040345254
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,1.1523177068301953
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,1.25890246363878
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,1.3376898652224805
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,1.405026360874855
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,1.5970323906927086
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,1.7196511785455881
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,1.88885612286989
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,2.03323434134255
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,2.2590475000000003
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,2.45540226189994
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,2.80818030211313
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,3.2813670000000035
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,3.9520660076361596
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,4.539754318670091
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.727611220638037
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0.3306223199286124
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0.34586800000000006
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0.44870041691270246
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,0.60121685255231
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,0.735727859942211
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,0.8471392644140416
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,0.925929
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,1.04782
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,1.1410740550680565
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,1.21075
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,1.2829800049636595
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,1.3606
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,1.58545486470765
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,1.7073071184261446
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,1.88415091553935
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,2.0694855565862103
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,2.2895350000000008
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,2.5281599999999997
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,2.90381260032266
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,3.3626145515498345
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.175754167010864
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,4.642747499999997
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.39543823023229
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0.30360687167299705
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0.3479349999999999
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0.41155645
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,0.6166136831356941
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,0.791804174791921
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,0.873477061446522
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,0.960693619127853
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,1.069278352684187
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,1.14827880404889
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,1.2443328182820241
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,1.3079169999999998
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,1.37482
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,1.57332125660416
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,1.7670407340823022
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,1.93704791085065
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,2.12788876845615
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,2.34526166505192
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,2.57741787632084
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,2.96352
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,3.653841421710979
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,4.3510256192427
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,4.971183660593114
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.727611220638037
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0.4980422136787564
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0.6480819791923014
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,0.748338
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,0.8783247515203836
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,0.9901284144322647
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,1.096148994203398
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,1.1721435861728275
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,1.245475165825296
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,1.30065
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.39830157286802
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.4977268264642611
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.61044
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,1.6873
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,1.80429
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,2.001023099260621
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.195582662980736
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.392783432917721
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,2.66325154411907
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.1488374417468132
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.7647029166259447
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.986446334356051
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,6.501101787025089
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,7.131857628811967
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0.498188874910948
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0.636361
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0.7626064557056803
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,0.8986435060959721
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,1.0183196459862045
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,1.08909839348207
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,1.15747
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,1.2216132245989668
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,1.29159212008965
