origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,0.6668795316139517
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,0.7600862376033499
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,0.8250035516446039
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,0.9082187479447369
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,0.9987941396912647
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,1.1402699999999997
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,1.362789006996
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,1.577776
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,1.7735176135529729
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,2.00757282397747
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,2.7502655962460025
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,3.28461
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,4.903162304374534
