origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,0.4982148528783156
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,0.5548189838942452
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,0.5931999038069735
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,0.657278280494866
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,0.7299910000000001
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,0.7960539500000001
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,0.8838048161860151
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,0.9640241904843189
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.1705940000000004
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.36504
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.58312
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,1.8229910000000003
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.128713321377238
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,3.0152520922095856
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,3.7320651376025493
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,5.1922999999999995
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0.0819284859713867
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.16097528017566964
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.20241789739974797
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.30295136579641463
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.34359400000000007
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.3918408806318305
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.4368392500000001
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.5075341624993353
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,0.5595356624347311
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,0.6037930000000001
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,0.6868859000000002
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,0.7606003702977117
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,0.8066872000000002
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,0.8963825040432981
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,0.971855246613732
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.1283528712482445
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.3484324783373602
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.54337416866271
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.7868058520228072
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.128713321377238
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,3.02114
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,3.93773
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,4.9314018380119204
