origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,1.3883500000000004
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,1.67317
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,1.89527032861534
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,2.31154
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,3.28461
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,3.9294132499999996
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,5.78721
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,0.10669904778193372
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,0.16880666718946066
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,0.2339877723488062
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,0.31083912184318585
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,0.37794700000000003
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,0.40742199999999995
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,0.449388708312668
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,0.501124018179672
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,0.5546778147323178
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,0.602019
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,0.661232
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,0.7675555000000001
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,0.8193906041611045
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,0.8987778695847775
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,0.997630443791553
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,1.12732981606892
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,1.3258298563988984
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,1.531106
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,1.7878355799483803
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,2.087113513372142
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,3.0263319999999987
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,3.8919506164995665
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,5.24684440752432
