origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.9,2.253400000000009
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.95,3.28461
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.975,3.89612
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.99,4.9307101380119205
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.01,0.0848631344048602
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.025,0.16130130729857484
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.05,0.22334624966058292
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.1,0.3073392787179568
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.15,0.37154886000903387
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.2,0.4101963839273819
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,0.4514245431457737
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,0.5135039999999998
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35,0.5552559858358852
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,0.5981780286042356
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,0.68950145
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,0.7644447384921844
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,0.8255539999999999
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6,0.9111289999999999
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.65,0.9890851991727925
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7,1.1737830000000005
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.75,1.3771094508904484
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,1.62583
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.85,1.8806560804485897
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9,2.329019000000009
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,3.263747999999999
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,3.891950616499566
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,4.471967185174891
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,0.12442691398910109
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,0.14268871968151287
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,0.24001360262850513
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,0.32621770803627426
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,0.37856834999999994
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,0.40210672272968584
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,0.44050199999999984
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,0.49780850959438483
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,0.5458169999999999
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,0.5941429999999999
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,0.6809399999999999
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,0.760426
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,0.8033679999999999
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,0.8986831159746289
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,0.9803664727120152
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,1.1033854906588931
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,1.3302750000000012
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,1.553985629206184
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,1.78960361970749
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,2.20173319670653
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,3.0263319999999987
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.55818
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,5.192843966742671
