origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.0096762234003926
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.0882762234003927
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.1867562234003928
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.3142562234003925
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.4855068392371853
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.8287479385844734
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,2.233433252194093
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,3.42300904681925
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,4.476886223400393
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,6.941425184236363
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.03409941064032158
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.2436083876203866
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.4202302234003925
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.5637409668093925
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.6778267986536447
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.7436300410264032
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.8031840137462032
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,0.8853102234003927
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,0.9631654005574847
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.050820223400393
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.1277755224905432
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.2138748652683657
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.3538308357678417
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.5424295718067829
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.7928698953121198
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,2.0909174138284943
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,3.0332470728375847
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,3.6109474734003877
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,4.89248727216954
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.005506154284591216
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.264088868202365
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.5117498713632028
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.6385962234003926
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7431838053114728
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.7964308401085974
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.8493462234003926
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,0.9414452234003927
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.0097737234003927
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.0723530234003928
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.1564163156959428
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.2533547581591429
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.3708838512393107
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.5267232410097589
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.7378462234003924
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,2.051014021317826
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,3.052743072837585
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,3.5454422408815742
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,4.850308083644777
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,0.02376733284095167
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,0.3331303328409517
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,0.5292457144994178
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,0.6666673328409519
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,0.7745695229243481
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,0.8499897924955209
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,0.9001222166055358
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,0.9305797541722438
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,0.9723673328409518
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.006555532840952
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.0454553328409517
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.0919504841004426
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.1668208962095918
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.277668832840952
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.3723454593552884
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.660837332840952
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.9503510241063065
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,3.1102473328409515
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,4.094982824489092
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,4.955793095838103
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0.0836453328409521
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0.3473983328409519
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,0.5767181852207559
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,0.6908456867739479
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,0.7797896215359019
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,0.8414573328409519
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,0.8708284013785363
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,0.9097428255148607
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,0.9488098866832858
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,0.970510044554176
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.006742332840952
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.052173182840952
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.1057727048538388
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.243830832840952
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.414625332840952
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.7105685828033836
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,2.4570326177947077
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,3.556971803696011
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,4.655525332840952
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,5.576595332840953
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.2823193328409518
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.515249732840952
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.6460498715249609
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.7328677392074046
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,0.7967513303616177
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,0.8440396949826019
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,0.8799640770073245
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,0.9265448328409518
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,0.9699306514249548
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.0078716868193058
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.0542283328409516
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.1265583328409519
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.2624145390274784
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.5161183328409522
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.7973679152271826
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,2.135960371025834
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,3.3323483328409518
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,4.513935930966852
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,5.623161655769696
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.07038283284095224
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.29751127608867184
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.5252183296004519
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.6199057328409517
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.7142773328409519
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,0.772673332840952
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,0.81093795180889
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,0.8447187879581833
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,0.8925856514249548
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,0.9330843310398899
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,0.9974703328409518
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.0852033328409516
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.1845026271202723
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.2995031508384065
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.544926682840952
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.9221751328409582
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,3.104073866892472
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,3.9010362318414415
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,5.541183332840951
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.027250665015009057
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0.476100170083838
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0.7095994118513811
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,0.8429496592689365
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,0.9194955118513809
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,0.9622929618513811
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,0.9894154118513809
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.020683411851381
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.048792692576951
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.0755216826077074
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.1042009796488708
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.1329818773672578
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.1745526133722561
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2406291618513816
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.322668679233501
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.4388429608364388
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.8781994118513812
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,3.1290830355795416
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,3.8636472354681195
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,5.56674174738969
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.044050433713154584
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.43388295798574517
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.6618301241275649
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.766636675942772
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.8179876836477359
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.8635979375876833
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.8946392208533249
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.9187994118513809
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,0.955180130028101
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,0.9845136826077072
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.018125544323614
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.0489375757240165
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.1022530215385793
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.148124411851381
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.2295127254804257
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.3936104854699896
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.8707402184642512
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,2.764731411851381
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,3.540431411851381
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,5.188691615817371
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.29406841185138133
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.648547085883859
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.764621692807264
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.843556161851381
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.875246011851381
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.9129530820473046
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.949271457677651
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.9825934057539111
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,1.008184411851381
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,1.036117395127801
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.0707538831524939
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.0994921029960851
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.1454577295846726
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.227795411851381
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.3039719604218192
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.477408411851381
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,2.1225294118513935
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,2.8694484118513803
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,3.4119104755861116
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,4.208736273508631
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.17122705947558395
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.55007675025311
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.694696611851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.7687729118513811
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.822995411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.850174669503872
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.8857284118513811
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.915612101527472
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.955020411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.9858554118513808
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,1.0102178118513812
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.054065411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.092665211851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.1424644118513811
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.196685411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.284415411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.7244143768079023
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,2.852345411851381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,3.3585549239927412
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,4.34172827886176
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,0.22407963899204497
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,0.6571865788929864
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.241308240446625
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.4586662404466246
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.5847484936722505
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.7193293430986016
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.7957664202328745
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.868867609530298
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.9504088244995443
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.0516492404466242
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.138657633957074
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.2441157204080744
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.383166240446624
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.533066240446625
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.697044386155386
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,3.0048911063549704
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,3.5695353249213344
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,5.840946240446625
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,8.000971019719193
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,9.738139635740076
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,0.4102462404466243
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,0.7272163844384966
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.006603740446625
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.1471162404466244
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.2732762404466245
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.3669565650877744
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.4425071773536247
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.5221220609274815
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.583043761816517
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,1.694909101718201
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,1.829378147119467
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,1.9452922636762044
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.1225062404466244
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.3784027541382335
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.6754424473703176
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,3.4276108818028246
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,5.038513982595394
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,6.496728358095207
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,7.75559840377254
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,0.011109638992044868
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,0.5863062404466244
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,0.9884202804631986
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.2118862404466244
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.3248407568795677
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.4257162404466244
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.5514862404466243
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.6290542079940111
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.5,1.7062460389366794
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.55,1.8086988241414685
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.6,1.9140862404466246
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.65,2.0485177929788243
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.7,2.1654216404466244
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.75,2.32025112889762
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.8,2.5799059039784833
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.85,2.944335740446631
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.9,3.5910908818028244
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.95,5.610993622219845
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.975,7.001255261638174
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.99,8.578906981680872
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.05,0
