origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,2.101156566627038
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,2.1399245921420995
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,2.173258389442238
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,2.2393596097337487
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,2.2846071795565295
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,2.3332329295565293
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,2.419873894658308
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,2.671819929556529
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,3.195516088141405
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,4.104984720050927
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,5.963758063792185
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.0380599295565287
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.343607629556529
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.928498857553596
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,2.1407316021864946
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,2.2443629445218685
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,2.3339184134391777
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,2.388072929556529
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.4264640616518407
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.465372192078465
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.4984947623255147
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.517133929556529
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.5502952579623686
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.5951552762946637
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,2.6445059295565287
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,2.7018427971612353
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,2.75492293576805
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,2.847303729106272
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,2.955925929265732
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,3.213856748965907
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,3.6165318026217457
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,4.254829929556529
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,4.889856379424222
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,0.6734925038453383
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,1.3237819888745481
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,1.6824796267148945
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,1.8374469888745482
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,1.9297507275240502
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,2.0019925034736126
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,2.0738640934565122
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,2.133798988874548
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,2.180512488874548
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,2.2422491075740183
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,2.2856987967967877
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,2.390516293290526
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,2.467162988874548
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,2.5716499888745483
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,2.7377309411408266
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,2.9973266388745516
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,3.4508119458415094
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,4.2203690757158565
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,4.621134577718168
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,5.964647616304312
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,0.7339669888745481
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,1.7675364888745482
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,2.3010198807945272
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,2.742141354548281
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,2.930356988874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,3.0288607275240502
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,3.104846785197121
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,3.1824936789714613
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,3.2506133021606702
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,3.309821988874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,3.364355888874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,3.422475988874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,3.5039846769901173
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,3.5956161888745486
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,3.687047893673202
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,3.859376988874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,4.172166988874548
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,4.552841193443966
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,5.162600597719514
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,5.925231363874544
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,8.782924896676597
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,0.1800890768150441
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,1.1623972563902631
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,1.684467638874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,1.9993649888745484
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,2.229509988874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,2.336633788874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,2.412175186333682
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,2.477195988874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,2.522661816509974
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,2.5832444888745476
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,2.627326988874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,2.6857359888745482
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,2.7889486557054375
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,2.881673238661748
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,2.9854970860901284
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,3.223322855702158
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,3.4363912261911906
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,3.815056517114991
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,4.384717988874547
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,5.430461988874548
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,6.508230204071187
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,0.9323897815130642
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,1.4090289888745482
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,1.7964069888745482
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,2.0183249888745483
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,2.092387988874548
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,2.152804988874548
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,2.2075821888745484
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,2.2710929888745484
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,2.3353319888745485
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,2.387252988874548
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,2.448985308162902
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,2.532567170470233
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,2.6388529533870684
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,2.715475842961386
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,2.8817049888745485
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,3.2074269888745484
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,3.5788818166927676
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,4.46324440691622
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,4.958517781115854
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,8.052198383343327
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,1.823713156400945
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,2.1162345739706336
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,2.750064573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,3.6755361824184862
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.047084573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.263340336731124
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.406305253652391
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.576149447970499
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.683549508585564
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.7944350146457015
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.936911365148929
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.058569653135722
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.144870913032628
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.257878350719784
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.353663573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.480947164535964
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.675827323970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.784774573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,6.106304572644464
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,6.440304573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,7.019867964931283
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,7.604154573970634
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,8.714602273970632
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,2.4345131564009455
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,2.706320823970634
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.3606960739706344
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.1753765739706346
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.657884573970634
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.893059573970634
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,5.071304573970634
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,5.197342090605914
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,5.3057587239706345
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,5.419207363122343
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.573078068525955
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.670266484818312
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.779082505503994
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.88646620783638
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,6.034864573970634
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,6.201061516008586
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,6.337319564132564
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,6.514230374853515
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,6.7754746178706355
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,7.2907745739706344
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,8.086292820884115
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,9.152881732310144
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,9.9276047670859
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,1.462483673638764
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,2.9566945739706347
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.6863645739706343
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,4.4016224775912445
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.818938037097571
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,5.216598814749025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,5.357746115346788
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,5.478435535335392
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,5.604987959058011
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,5.735982304410514
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.864720368954601
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.984447263757097
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,6.087054547474945
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,6.200620573970635
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,6.3435285251455404
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,6.501152573970634
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,6.666189564132565
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,6.912549506841995
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,7.198910573970637
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,7.625285500707804
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,8.202689204111717
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,9.513434573970635
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,10.825242215995669
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,3.1115445739706336
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.543664573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,4.37755089348917
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,5.157448065676708
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,5.492874573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,5.761898370397473
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,5.9009071152373185
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,6.026884573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,6.084708699585694
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,6.195417747390899
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,6.381527319857119
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,6.484511573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,6.56642614533042
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,6.674702111073783
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,6.795144050690496
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,6.920226573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,7.105077100834542
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,7.251454573970634
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,7.533734572644464
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,7.9805945739706345
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,8.535578309741435
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,9.908364314972367
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,10.58110889062519
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,0.09613444560087395
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,0.7900346693310364
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,1.6285133650282653
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,1.9595191494370443
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,2.219529125899948
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,2.41463591987711
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,2.549196765028265
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,2.651562957113675
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,2.703252390417771
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,2.7583674947257952
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,2.835946465028265
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,2.892232465028265
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,2.9738884650282653
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.0581201150282653
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.19007747724886
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.2829093985447804
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.4792528360939006
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.724036188444784
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.024481164426534
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.947970314465458
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,5.52569971502826
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,6.431806090889316
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,1.0540611891559377
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,1.8534187950894352
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.2295923644899704
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.412600016123916
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.6166666731808057
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.7445917427962616
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,2.8786402663669035
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,2.9378716729511165
