origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,4.353057795883591
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,4.412493883384721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,4.464263883384721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,4.512145083384722
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,4.587843883384721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,4.662927933384721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,4.763439883384721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,4.8976209891881926
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,5.077361784215001
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,5.313496844572827
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,5.747649083384726
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,6.688252384927548
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,7.074963883384722
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,8.431117121116095
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,0.6113116273274258
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,1.7518538833847215
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,2.378779389146802
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,3.320430944503423
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,3.674994747072038
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,3.9716472363742157
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.141167982304556
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.302584259094667
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,4.400757883384722
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,4.489294924360128
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,4.539743883384722
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,4.618347415449352
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,4.6826508833847225
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,4.759077483384722
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,4.832799075533073
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,4.899866500553878
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,5.019309354335572
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,5.1550656120164
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,5.4496038833847225
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,5.826642582782991
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,6.752873883384722
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,7.242859900865904
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,8.23214874087396
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,0.0605516005694131
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,1.1027538833847208
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,2.0856067054318177
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.064841701612881
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,3.5027428239279033
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,3.7627816738761055
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,3.958083149599811
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,4.133562337518561
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,4.1960188116269235
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.2672952576839815
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.308467883384721
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.398215198704161
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,4.460687804927601
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,4.5301938833847215
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,4.6034232831780395
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,4.695939883384721
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,4.847193627407458
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,5.038164254450356
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,5.293803383384724
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,5.602283883384721
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,6.506737409108082
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,7.007590633384722
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,8.367929115553432
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,0.5505526682685318
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,2.5490516929438884
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,3.8598822881727144
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,4.822989325308453
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,5.212125016747374
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,5.4715078682685325
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,5.588232454059469
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,5.700546929212007
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,5.763752668268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,5.827615640433787
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,5.858309534462329
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,5.903430668268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,5.95423708425972
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,5.989542668268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,6.044082868268534
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,6.142280468268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,6.265954949989318
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,6.447309051714454
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,6.768852668268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.273572668268533
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.580031511778436
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,9.333516229036226
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,10.566639968268532
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,1.3798515004315297
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,3.0104826682685335
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,4.053619668268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,4.977727959141574
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,5.162944668268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,5.358432891395718
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,5.450679668268534
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,5.52200737888356
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,5.590444875022055
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,5.62993775619879
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,5.6681605218944995
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,5.704690668268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,5.757478168268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,5.796750336264559
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,5.857193368268534
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,5.940702392463583
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,6.081320168268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,6.290852668268533
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,6.629855291956103
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,7.060867668268535
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,8.176752668268534
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,8.808198119807464
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,10.686326998138783
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,1.519152668268533
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,3.22298551390941
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,4.117481877133194
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,4.423007605112474
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,4.640446557518143
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,4.771008546620252
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,4.847843785128153
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,4.923318191305577
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,4.969745541525734
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,5.005664418268534
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,5.0380703168581435
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,5.0869171096379855
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,5.125465668268534
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,5.175098018268534
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,5.270937368268534
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,5.407104949989319
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,5.588982668268534
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,5.910142008712542
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,6.395278668268535
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,7.440152668268533
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,8.130989220873516
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,9.397868967984063
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,0.543936380607397
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,2.1015846682685333
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,3.031772751364704
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,3.372893668268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,3.679581468268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,3.771767285131815
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,3.864410268268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,3.919815816957565
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,3.958007427735822
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,3.981964387381423
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,4.027350668268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,4.068927006658232
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,4.1034107589515365
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,4.165140718268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,4.264742668268533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,4.39582521443014
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,4.56442416996646
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,4.902068687349011
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,5.3238526682685325
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,6.295092615086313
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,7.457436229036228
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,8.709102668268532
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,0.655166051919164
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,1.6042756121829944
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,1.96134932476224
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,2.0991233161219354
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,2.1665156273094164
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,2.1959963161219354
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,2.2287303161219354
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,2.2592043161219353
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,2.2852690161219353
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,2.314947316121935
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,2.338680393045854
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,2.3753413161219354
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,2.4143363161219353
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,2.4592283161219353
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,2.5114244939683243
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,2.596978652340767
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,2.779556316121935
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,3.0919358321458774
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,4.067122910197252
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,4.768042816121934
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.404363972525714
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,0.536401816121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,1.653859706554881
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,2.099447654523664
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,2.264471281528524
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,2.332994316121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,2.3831341676711997
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,2.4123560593604405
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,2.44009480496009
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,2.4673729853521618
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,2.499531816121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,2.5334296661219353
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,2.570729596272026
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,2.607576316121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,2.6549288707106307
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,2.702447316121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,2.77791017230261
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,2.8651463161219346
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,3.237010719083937
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,4.288763309031598
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,4.853796316121935
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,5.70425498670817
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,0.79019092624218
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,1.912337811195465
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,2.4288838161219353
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,2.659625316121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,2.737628633261209
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,2.793316316121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,2.834670435011207
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,2.866707538217322
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,2.899024916121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,2.930658316121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,2.9624883161219353
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,2.9899413161219353
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,3.0252680457794012
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,3.0692689161219353
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,3.130018316121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,3.207233617179175
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,3.3043398651069933
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,3.698212814958815
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,4.702560187249155
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,5.648206316121935
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,7.148014433784524
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,0.9550291640230009
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,2.0857750602772755
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,2.5628191278164456
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,2.7982558830848347
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,2.876532676494142
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,2.9235995161219352
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,2.961336516353508
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,2.9993510471961593
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,3.0234833527555565
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,3.0542131663162753
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,3.0811858493983557
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,3.1220895962720263
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.159595516121936
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.2179663161219354
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,3.2659983161219355
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,3.347097045255546
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,3.5394230733203953
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,4.109798585351966
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,4.8242774683313066
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,5.187049464180496
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,5.773824116121932
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,2.779813499962616
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,4.591206282213806
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,6.706610627817466
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,8.053606282213806
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,8.711898463405076
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,9.069828692187828
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,9.306021282213806
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,9.39851853543943
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.539399282213806
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,9.629922166096563
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,9.676806282213805
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,9.775067449838716
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,9.892830416736576
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,9.967038602420923
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.109293232400887
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.24096089239924
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,10.407876844024816
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,10.655570282213805
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,11.153364317732313
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,11.652926282213805
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,13.614550249675554
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,14.730226024398235
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,16.605313697601936
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,3.0914662822138066
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,4.933883084333196
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.6937862822138054
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,8.379666282213806
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,8.894186282213806
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,9.275326282213806
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,9.488736282213807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,9.629461243731807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,9.766389569708572
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,9.880496282213807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,9.954281922411019
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,10.014266282213807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.109335243674469
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,10.181021326868736
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,10.299296282213806
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,10.412850918546056
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,10.54032199566968
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,10.707828282213807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,10.97545838195419
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,11.667904845992954
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,13.391398282213807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,14.991743786512917
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,16.886787023448054
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,2.382633927785128
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,4.168475540029415
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,5.515728345385115
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,7.727764777243915
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,8.457378766754871
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,8.725308954588366
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,8.911984397653944
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,8.980929919905176
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,9.110726282213806
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,9.211926282213806
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,9.296402063122716
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,9.349379224163041
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,9.440617194817133
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,9.523003276184031
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,9.646606282213806
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,9.777382782213806
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,9.928222467520614
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,10.172926282213806
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,10.564956282213807
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.9,11.221480923570006
