origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,3.063985832563495
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,3.1376826552446806
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,3.225582332563496
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,3.3110063325634957
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,3.3839663325634954
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,3.4859696328716656
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,3.6087051523915075
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,3.768446948400288
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,4.109082283618846
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,4.414168517868441
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,5.540886588167948
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,6.3683017202377235
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,7.764599392878418
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,0.4920847469341454
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,1.323488014081367
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,2.209300552421591
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,2.496943016972274
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,2.789663525226552
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,2.9729973125248694
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,3.105026895936997
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,3.1901600553364933
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,3.2291109492717
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,3.3065903325634953
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,3.399781332563495
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,3.4505263325634954
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,3.5363078985793455
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,3.6028384791089243
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,3.7329765921166844
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,3.850413082563496
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,4.085536332563496
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,4.285216332563495
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,4.639163377265199
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,5.600773466071305
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,6.541085435756459
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,7.715680105701166
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0.45735422561189915
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,1.038361961462659
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,1.813706332563495
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,2.1742317028323455
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,2.421253732276188
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,2.569776332563495
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,2.739498332563495
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,2.84047918994988
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,2.8992480675225054
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,2.9562480390347203
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,3.0299463325634948
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,3.0925643325634953
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,3.1720173325634953
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,3.253365732356814
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,3.3473663325634955
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,3.4421669442980956
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,3.5588723325634954
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,3.8889438784447434
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,4.214206332563496
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,5.235941177713032
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,6.164356332563495
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,6.958191430539253
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,1.4286142398580037
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,2.656798533435807
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,3.6508834266781913
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,3.9016106206763768
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,4.092399894793907
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,4.229594620676377
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,4.3022476206763764
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,4.352168686322798
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,4.399013172689527
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,4.432447620676377
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,4.471943558101971
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,4.517799528748741
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,4.566497620676377
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,4.6129426911534255
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,4.740323820676378
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,4.861502278680529
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,5.044180979241066
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,5.338483639756856
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,6.075503671409663
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,6.859659620676376
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,7.590722593138272
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,9.461539930176672
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,0.6003299020057065
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,2.3713582793663197
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,3.460051503772548
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,3.786167190267113
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,3.93489699902621
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,4.147368915880831
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,4.2450213373331325
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,4.312925909060711
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,4.3695333862919075
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,4.409687620676377
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,4.443723787743831
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,4.480150170676376
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,4.529605020676377
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,4.572460771935868
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,4.629077620676377
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,4.769383300102287
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,4.95322356527563
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,5.354005997772617
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,5.8428076206763775
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,7.128402084935499
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,7.5758761113217865
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,8.825943920391907
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,1.350293097231688
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,2.8221496206763765
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,3.1351386206763765
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,3.402244220676377
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,3.5379342175465567
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,3.6068925873331645
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,3.672520080330946
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,3.726330914799677
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,3.772781853141543
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,3.8005315309108396
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,3.837574338597779
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,3.8854276206763765
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,3.9406216206763767
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,4.0320445365751505
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,4.163717620676377
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,4.258499561876997
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,4.585105246398072
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,4.960360311622553
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,6.082417567494156
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,7.126568691142834
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,8.499572963975076
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,1.2293102918989907
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,2.6843922405805594
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,3.720420974856875
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,4.004278620676376
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,4.210696550309218
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,4.340709269893922
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,4.4356796206763764
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,4.482050404577867
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,4.544721620676377
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,4.582063965378406
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,4.6230276206763765
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,4.674405620676376
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,4.712995620676376
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,4.765492691153425
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,4.8681904899181525
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,4.978839902397161
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,5.079299536719416
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,5.462987620676377
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,5.967013620676378
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,7.011887620676376
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,8.04640118144407
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,9.242357620676378
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,1.3856189112207034
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,2.361622330694548
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,2.646084843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,2.785282843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.8600423430087467
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.917764843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.966110843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.9893820430087468
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,3.025093561185467
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,3.0571283430087464
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,3.084167343008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,3.118872148121949
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.17094968621797
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.208621843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.276491628609532
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.338284843008747
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,3.4232214919378916
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,3.8928025260089294
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,4.911534380055419
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,5.9286248430087465
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,7.183592545048406
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,0.0221584054229524
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,1.3870112654527167
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,2.4327797675493588
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,2.913926181410476
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,3.074834670655847
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,3.140838450751147
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,3.1839448430087467
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,3.2363943655136067
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,3.257757888835017
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,3.288605843008747
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,3.3200078430087467
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,3.3508517589498577
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,3.3839368430087466
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,3.4226676930087474
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,3.475991843008747
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,3.526837880097027
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,3.6102155721423577
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,3.8389291920052067
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,4.487545356687327
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,5.335376343008744
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,5.911876593008746
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,7.4554148430087475
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,0.8995376909098123
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.950799418692037
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,2.5000948430087466
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,2.6843438348329935
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,2.7779298430087467
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,2.844322087758673
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,2.895385310482866
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,2.927602793468268
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,2.961527559163528
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,2.9987536932030867
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,3.029866843008747
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,3.068194843008747
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,3.0998068615350682
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,3.1625918430087467
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,3.2161043430087473
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,3.3209207786597594
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,3.528100486839089
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,4.283991843008752
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,5.17927546877814
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,6.198456508124565
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,8.022240873928713
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0.20888847503328095
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,1.1538389112207035
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,2.081348400175926
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,2.3940673184114227
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,2.5599335081471253
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,2.646100843008747
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,2.686674967340555
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,2.722558447991063
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,2.7483210293202243
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,2.772338993008747
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,2.810634843008747
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,2.8337733430087466
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,2.864943843008747
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,2.894407544775055
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,2.947770154056306
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,2.9924075930087475
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,3.058428990310366
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,3.14512060135413
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,3.499814843008747
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,4.598672203966287
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,5.215736906743477
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,6.951812545048408
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,0.5028515078799494
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,2.824093889896955
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,5.172239105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,5.754334105372322
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,6.116565147609402
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,6.3517491053723205
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,6.452822912928082
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,6.604888105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,6.70404910919321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,6.791039105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,6.870234598772125
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,6.965359105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,7.038083105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,7.197594197367735
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,7.312689105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,7.495279105372321
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,7.740139105372322
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,8.037733605372322
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,8.516793239359185
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,10.89949546126807
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,11.965119105372322
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,13.38757630537232
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,0.1964332202436943
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,2.3872536700845925
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,4.6410083269001525
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,5.299269105372321
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,5.681985147609401
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,5.9502116053723215
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,6.052780530246178
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,6.182519105372322
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,6.276299105372321
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,6.353099105372321
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,6.427921689425242
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,6.508419937330151
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,6.596277982018525
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,6.696632201350193
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,6.847859374556453
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,6.99251930600701
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,7.2149691053723215
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,7.468870522142677
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,8.008415073885832
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,9.892476847521092
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,11.52309910537232
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,12.95206910537232
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,0.07810085537232168
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,1.643120448717732
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,3.6806476004024313
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,4.338442900387227
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,4.678191777746881
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,4.8240723171738304
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,4.933812743063692
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,5.0838761053723225
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,5.188422256771693
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,5.2333391053723215
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,5.328444598772125
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,5.434723948724553
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,5.502259105372321
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,5.609335594582333
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.7,5.7708991053723215
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.75,5.911443772359712
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.8,6.14221006117478
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.85,6.411212800484071
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.9,7.159429987904842
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.95,9.357705461268072
