origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,2.1926943609846523
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,2.2756647289928638
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,2.348429311362011
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,2.4168846545134275
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,2.49471718681687
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,2.608021463230899
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,2.733310889587514
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,2.9779548045257918
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.264159597869477
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,3.5272089741053976
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.470562538888707
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,5.482418042187655
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,7.264952654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,0.34108192980153074
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,1.270190472741587
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,1.5897460545134272
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,1.8461463633946558
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.099632654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.2427533979224266
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.366062654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.430562654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.488497143798917
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,2.5635800634233767
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,2.638092654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,2.725692654513427
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,2.7973626545134267
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,2.872426025074394
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.0014126545134268
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.2178626545134272
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,3.408216174958884
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,3.7548944299509763
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.442855329540953
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.720948439448897
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,6.5098245147578115
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,0.213332162424547
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,0.9329036545134274
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.8023125991881255
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,2.0571425539751313
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.317440445004811
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.538919851549905
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.6579169951910067
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.757162695228797
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.803317904882053
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.857997154513427
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.920981299875797
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.0058026545134267
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.092032654513427
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.165242746808977
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.257620590116114
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.381117774256957
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.541033557519977
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,3.818295729100777
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.084603570388103
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,4.809832654513427
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.634472654513426
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,7.291826427651097
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,0.09738427208643578
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,0.9561472256204411
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,1.365117572463224
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,1.5369843724632246
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,1.747364570259734
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,1.8483845724632242
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,1.9100585837499444
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,1.9547893319305132
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,1.986435449413623
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,2.024982144623869
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,2.0642131050979575
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,2.097785570662162
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,2.148291353141633
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,2.199770864773134
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,2.284564572463224
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,2.4267638048566007
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,2.700724572463224
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,3.047354572463224
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,4.147983754616549
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,5.142290024002154
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,5.987780335460374
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,0.42972741810410087
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,1.2282774034249337
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,1.5545175724632239
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,1.7884229541216898
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,1.9616745724632239
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,2.0393830562663937
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,2.1017654277246254
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,2.158424572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,2.193794572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,2.236705819471259
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,2.293923572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,2.3331145724632236
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,2.3921245724632243
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,2.488714572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,2.6243443686248304
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,2.830664572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.124870175423273
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.547824572463224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.739078774963872
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,5.354160064111364
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,5.828678484319699
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,0.8270094763473739
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,1.903667403424934
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.289929072463224
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.5025765042348938
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.6533727485340077
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,2.7623991749314394
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.8271167792167446
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,2.860773964983597
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,2.8978470228239335
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,2.934613572463224
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,2.985320021169418
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.0360548216851138
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.0823185724632243
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.181393734027368
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.305224572463224
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,3.5005905724632242
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,3.837854572463224
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,4.289528572463225
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,5.707905181888414
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,6.135706072662493
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,7.280000872178754
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,0.7517175724632243
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,2.088410486942844
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.5106737814659454
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.761867572463224
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.9718326409926066
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,3.0959839613190763
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,3.183353136807984
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,3.232403420802364
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,3.278388423034702
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.3231508493843913
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.3802349194177204
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.430814458456812
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.4711730087090613
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,3.572654332163016
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,3.704559572463225
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,3.8251183709786534
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,4.094452198184919
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,4.686838572463225
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,5.978922826059536
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,6.446948308387335
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,7.677310872178754
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,0.8406501852530898
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,1.1304050048757623
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,1.2923243502322972
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,1.3962140623947934
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,1.4702236883604065
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,1.5206733689880316
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,1.5615142149354286
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,1.5945356293103368
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,1.6314602414921677
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,1.6543456149354285
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,1.6893718149354289
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,1.7287826149354286
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,1.7870346149354288
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,1.8320856520237088
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,1.9005147132129387
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,2.102412614935429
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,2.4724513963052326
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.638332614935428
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,4.822170476592678
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,6.118224188561531
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,0.9423716367972024
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,1.37379893253521
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,1.5733116149354287
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,1.6649578790268198
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,1.7187598596853546
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,1.7520916149354286
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,1.7934526149354286
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,1.8172372149354288
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,1.8552126149354289
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,1.8917116409752792
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,1.9264180422033217
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,1.9598408917924335
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.020042614935429
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.0669446136743885
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,2.1383316407469732
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,2.4772071142590653
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.043373128614009
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.892857738663587
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,5.072750476592678
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,7.17370698705646
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,0.6208057266617284
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.4866562386960405
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,1.8305533203746385
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.0838778700306047
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.2158563649354286
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.2763616149354284
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.3327596149354286
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.3587854149354284
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.392436959076295
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.4317636149354285
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.4649426149354285
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.4941606149354287
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.528602216761962
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.5753324149354286
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.6425914766616043
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,2.7112064711161037
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,2.8138979415024776
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,3.3269868445052766
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,4.229268145501798
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,5.226138742224487
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,6.650002818901418
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,0.8083290373793988
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.8540975394760408
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,2.1432363785753377
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,2.3810681532124085
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.485441613789212
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.5574560239776085
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.6145983990286337
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.6564112496144117
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.690848376867889
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.720453114935429
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.7568845742075005
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.793377614935429
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,2.8244471670119915
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,2.877548614935429
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,2.919372276917507
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,2.9787866149354287
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.102967822050812
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,3.497134565154963
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.397556408926921
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,5.538602242961747
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,6.955320732598017
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,0.6616325465773376
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,2.5203371251241906
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,2.949690046407785
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,3.411194582575305
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,3.684765192935401
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,3.8022099608438173
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,3.9339185465773374
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,4.042267807459827
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,4.151092546577337
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,4.232302546577337
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,4.303004008037998
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,4.379610966480409
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,4.492791543217433
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,4.612588005421298
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,4.73259201003321
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,4.870178546577337
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,5.1482858827733295
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,5.636420663126311
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,7.407470997583564
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,9.091079228461902
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,11.079933287811585
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,0.9450025506876111
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,3.1999459451227574
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,3.6331425465773366
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,4.050002241801037
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,4.306034708228269
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,4.498346546577337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,4.587185696577337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,4.741302546577337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,4.8208616717325565
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,4.897484840320342
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,4.9998350801838205
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,5.101856546577337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,5.233243683497625
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,5.315731493042147
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,5.460010046577338
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,5.5732464073136025
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,5.805037546577338
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,6.231945055749547
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,7.554412126642443
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,9.601732890874397
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,11.800742546577338
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,1.8643162068551073
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,3.725355651212881
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.270596679146813
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.629408215093105
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,4.899925366582117
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,5.034366857030125
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,5.18209700068593
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.279794403155872
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.368488783712936
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.473418833040627
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.538309913082457
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.654912469527422
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,5.774653118553909
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.7,5.903841019294877
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.75,6.030625046577337
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.8,6.250200333665754
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.85,6.583145976141934
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.9,7.343958711377117
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.95,9.431861868572867
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.975,10.500342546577338
