origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,4.317750472017109
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,4.344492418566127
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,4.36140247201711
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,4.397081722017109
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,4.43682647201711
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,4.47806937678868
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,4.527782644279388
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,4.575205472017109
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,4.64561847201711
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,4.79020432201711
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,5.09296958347209
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,5.672935472017109
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,6.32197547201711
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,8.251082865832368
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,0.2604970007750415
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,1.3516999377981294
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,2.2005357523611293
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,2.76965447201711
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,3.045181575671433
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,3.139357884098434
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,3.2034861125678447
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,3.25626547201711
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.299276809827406
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.334369952352189
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.3740585758193484
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.4035954720171095
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,3.4515851356008147
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,3.48948747201711
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,3.5287878530458516
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,3.5770363328880457
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,3.6269467469904755
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,3.7152579513299835
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,3.8182538101062873
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.0565394720171115
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,4.52501547201711
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,5.04317647201711
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,5.954470972017108
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,0.7431849720171096
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,1.460584003910718
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.8816054720171096
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,2.1372825926144654
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,2.2577030780487943
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,2.337880084929096
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.3913817944871147
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,2.4440304542608158
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.4809014720171096
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.5106124720171095
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.5386399720171093
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.586224278960574
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,2.6240265474828686
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,2.672175038995134
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,2.7235956720171095
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,2.7799859734646466
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,2.9121917698100956
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,2.9942069720171105
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,3.3789072631085437
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,3.9497960166777717
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,4.699265722017109
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,6.4149628658323685
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,0.33310302154583527
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,1.3052154294369436
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,1.8703618086161253
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.2196192514441235
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.4066247715458355
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.488538535264854
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.5883863795605517
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.6601322215458354
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.7147500215458353
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.7819101402453055
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.8273730215458355
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.8946990215458355
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,2.9580728248916888
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.0578916671078744
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.1607323287140163
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.3337997614752055
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.5884501767539954
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.9842703665822334
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,4.728038942548494
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,5.528809711198221
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,6.773887461097719
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,0.4306566664856155
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.6407465081605188
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,2.1108770215458357
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.343392916381744
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.532629076596588
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.607590137189935
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.6864320215458357
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.7697839705305527
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.8107860215458356
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.848135021545836
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.8922197995805448
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,2.963600998663213
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.0527158653035453
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.131804271333036
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.223987021545836
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.3652240348377314
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.643991824521627
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,4.057110366582233
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.68044752154583
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.605316420181799
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,8.297616071475707
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.0265696967029867
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.5736731755077984
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.0223663774109637
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.1368310215458357
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.193065421545836
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.2781805406490765
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.3219640215458357
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.4026100215458355
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,2.447738521545836
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,2.4907678134436346
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,2.5547875666035367
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,2.654099688376725
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,2.7498481734192977
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,2.8438374813149165
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,2.9962914553983357
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.2626938423092553
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,3.5211045430056176
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.279336130390801
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,5.04487833685206
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,6.690489506078495
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,0.3405441091690704
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,0.8826080215458354
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.31261685059706
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.615252944275193
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.7035895777566177
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,1.7848120215458356
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.8657484843735237
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.9244880856200177
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.9970089311879307
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,2.059463371545836
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,2.1152390215458357
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,2.186779105262724
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.2643340215458356
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.3651474702993043
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,2.488932697002606
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,2.8124841502189364
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,3.2367465043276584
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,3.9003360896002235
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.419921703930782
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.761818648975599
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,5.576826585072724
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,7.061775958962245
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,7.847103458962246
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,8.769537958962244
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,9.157602058962246
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,9.458271492820728
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,9.593906958962245
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,9.708021787880044
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,9.810517574408149
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,9.919156958962244
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,10.057936712855618
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,10.169915455716675
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,10.267351381036239
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,10.38266262617011
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,10.522612108962246
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,10.730950776827088
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,10.893371958962245
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,11.089567958962245
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,11.3776310411754
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,11.812967958962243
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,12.57059912810709
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,13.802035458962244
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,14.533335052077511
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.6130068183839295
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,4.025838245917635
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,5.022797264021509
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,5.864367958962244
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,6.271800615916234
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,6.571022958962244
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,6.688974618471956
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,6.82799193269312
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,6.94317096606096
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,7.028646958962244
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,7.157976350353352
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,7.281795049667707
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,7.383726283074144
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,7.460127923403224
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,7.563974728983469
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,7.713985958962244
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,7.88915981208382
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,8.110140758962245
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,8.381709458962245
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,8.828823958962245
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,9.707127958962243
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,10.055911119037415
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,11.43938912032015
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.6656856790913608
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,2.075947958962244
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.731840458962244
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,3.5520144661315713
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,3.890630724407187
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,4.200343958962244
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,4.349511059143753
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.492010639204704
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.596867958962243
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.701169958962245
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.831610237893044
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.973467458962244
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.021180834711616
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.134916072038132
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.267551892447553
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.438594752758461
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.599188708962244
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.840779625681271
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,6.054114918295584
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,6.567688885699414
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,7.355249128107091
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,8.423939403413023
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,9.315178625872472
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,0.4609840393978801
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.665619458962244
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,2.426467958962243
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,3.3649399589622435
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,3.693594958962244
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,3.9081185580689537
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,4.03835558892696
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,4.176730425644363
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,4.252077958962244
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.383324369954221
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.514834562849784
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,4.63198494897501
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,4.714652211802234
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,4.8184419948593575
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,4.943607208962244
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.0663384555939075
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.249100485826151
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.4686979589622435
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,5.745794716417065
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.224543601243564
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,7.015396390729224
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.902117958962245
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,8.447616601201604
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.0385456557089947
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,4.382656721364666
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,5.087431436283179
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,6.158102161438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,6.495007761438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,6.710656962297356
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,6.871425856785284
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,7.028459534765485
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,7.139702511438596
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,7.203781587283565
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,7.245847261438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,7.323860025727104
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,7.388051261438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,7.486140661438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,7.565658711438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,7.658215903306568
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,7.805883710908387
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,7.961772112042116
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,8.275981261438595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,8.55595909089704
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,9.728402339610833
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,10.533250364631558
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,12.139044478310396
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,1.2217889786232865
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,3.048231430979211
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.6353752614385955
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,4.3549471851170845
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,4.663742310900299
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.9346810634566145
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,5.07978492167023
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,5.2539640614385945
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,5.363415627386206
