origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,5.209870791998565
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0.0440853288385068
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0.6378633981833067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,0.8871913981833067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,0.999795198183307
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,1.0902243981833066
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.1340202157412713
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,1.1827741569941719
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.2347583041301382
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.2692255405989177
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.2964858981833067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.3435154920022123
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,1.3848453981833069
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,1.4486730783605268
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,1.4888833981833067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,1.542145644794307
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,1.6379463981833067
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,1.8572062685211108
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.163253398183307
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,2.6107556708623676
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,3.1248311739527357
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,5.171220791998565
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0.2783494307658374
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,0.5736233981833067
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0.7138433981833069
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,0.7915658102646309
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,0.8568053078005288
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,0.9016041397499919
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,0.9616123981833069
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.007686385768357
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.0346560184481497
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.0743208305069647
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,1.1155503981833068
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,1.1695962457329405
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,1.2123331337874417
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,1.2670746064189402
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,1.380285585337266
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,1.5563554822943189
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,1.892015189274741
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,2.462903942843969
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,3.0719033981833075
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,5.113144834038414
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,0.14130136404224802
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,0.3328222792374361
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,0.4263407408306624
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,0.49928969521944644
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,0.5799107970709837
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,0.6441103640422481
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,0.7219841833264382
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,0.7745402640422481
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,0.8469313640422481
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,0.9544192611754605
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,1.0726087202572985
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,1.2420753350574862
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,1.406783351815648
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,1.7709408640422484
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.24038634549135
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,3.1467291399685196
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,4.667352515384775
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,6.2061772718442985
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0.2306060124510126
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,0.4133257392359829
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,0.6108012309897262
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,0.6879310545633847
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,0.7615398977831802
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,0.8287618992830483
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,0.9016407736843433
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,0.9551833640422481
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.0307913640422481
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.1313923774580295
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.2265095631424616
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,1.3351110561743471
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,1.469156738840468
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,1.8692815273332384
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.269245991130997
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.032205067244008
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.523499364042248
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.577662329707452
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.2768829640422481
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.5568199096131631
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,0.7059638158299602
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,0.7563896952194464
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,0.8358379609467362
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,0.9130190714437981
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,0.9887653640422481
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.0347015674991424
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.1174171640422481
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.2032521637207967
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.313696719288732
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,1.400533671210429
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,1.5405293640422482
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,1.945161527333238
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.41229782337876
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.003646950336666
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.127316829168717
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,5.013688803594131
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.032786364042248106
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.36118084233824443
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.5264876140422482
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.6333770315987453
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.7309540117706881
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,0.7895552529198642
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,0.8818303443630892
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,0.9217123640422481
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,0.9833473048929844
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.0679891640422485
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.142101542517834
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.1994023443754793
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,1.3197128710321393
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,1.450780216855418
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,1.6748821503492948
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.142586364042248
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,2.9455766277273483
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,3.515197156283554
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,5.146036180614548
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,0.7032028761688216
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.1414190812614744
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.5378546935545532
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.7050346992235093
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.867746192013418
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.96139493414233
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,2.0831570595405235
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,2.2213919515681115
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.3348147364467464
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.4194146865191413
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.5315031984422016
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.612632752678767
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.7200731984422015
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.905816016307045
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,3.078238198442203
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,3.4537631984422013
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,3.957904125179372
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,4.706416667399118
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,5.791382023522942
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,7.157860840467235
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0.30533344417586394
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,0.7945040484422022
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.1444834273854814
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.3332669304975417
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.450874357569168
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.564748449239322
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.6573182981293328
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.7854889441401305
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.948052819078072
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.0468741984422016
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.1296001984422017
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.240290578870112
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.3511231984422016
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.5000575558109417
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.68599277108997
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,3.036973198442202
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,3.4494781984422067
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,4.053826934213003
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,4.662193198442202
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,5.821841840681562
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0.49535798880426324
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0.8233531984422016
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.1299234273854812
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.3491947398183552
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.4953895112463262
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.5819545648014015
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.6716384046197517
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.8282442984422018
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.9534051984422016
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.0491735484422016
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.1482075527919697
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.239976924967371
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.380346089996357
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.4932919484422023
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.661499998442202
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.0784263100040112
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.675677075572312
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,4.445884839777594
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,5.450781339007193
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,6.0948631984422015
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.14922319844220122
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0.6867636577300728
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.0121698223660267
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.1946648677346148
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.3328398747446895
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.476643886504692
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.5543631984422017
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.6800469167010932
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.8379249700817166
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.9413006909543058
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,1.9897431719465117
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.1143859215517757
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.2310291177009898
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.400380698442202
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.5915784447468067
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.926854151866538
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.285305333867762
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.980597913858242
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,4.449591321729765
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,6.006103198442202
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,0.2534476932451041
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,0.7444826684282373
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,0.9983082691818108
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,1.2582309442656825
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,1.415318266779596
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,1.5285322283052905
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,1.5746062283052904
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,1.6514722283052905
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,1.7228759205723305
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,1.8052908917481414
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,1.8984947375164865
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,1.9448862283052903
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.0690815990955604
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.162130463379377
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.4465222283052905
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.754987180809211
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.995357428305295
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.9358813281657508
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,4.671462165723927
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,6.305757105220651
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,0.41365122830529066
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,0.6322689127140696
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,0.9247387191341108
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.1462422424255037
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.2855666921363509
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.3584222283052907
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.4551377283052909
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.5284932283052906
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.6321598064295093
