origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.374066775738282
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,5.809452019736884
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,0.5459093284530099
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,1.1350053521531978
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,1.394101874023925
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,1.5240243284530102
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,1.58066332845301
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,1.6649511755562227
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,1.7240794354250948
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,1.810535130206
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,1.85156732845301
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,1.8946237695723172
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,1.9884440849393688
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,2.07216532845301
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,2.1681558491698443
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,2.2329522155299366
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,2.3771713284530103
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,2.69055132845301
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,3.0334833088867112
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,3.869057042592506
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,4.972294385015609
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,7.300559236255061
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,0.26405132845301027
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,0.7480192942496348
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,1.0880830687086422
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,1.2656368284530104
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,1.3338526851053776
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,1.4244285576073412
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,1.4965010080501515
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,1.5533293284530103
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,1.5990834471524802
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,1.6379616124293988
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,1.7257759225969402
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,1.8097904019861573
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,1.9069007353537257
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,2.0378117479363214
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,2.1631713284530103
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,2.469723723800543
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,2.8075657250829673
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,3.5556797485062
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,4.431920390081165
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,6.6099879410619415
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,0.4811713284530099
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,0.9814125583512978
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.16283132845301
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.2501033271307191
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,1.3453121284530103
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,1.3985926173306262
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,1.46561732845301
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,1.53544582845301
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,1.5676952067822087
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,1.6539591065578199
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,1.7545479262495556
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,1.831898785844063
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,1.9139189286408356
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,2.052425381864587
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,2.3745113284530097
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,2.7586336124614608
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,3.6256151636130984
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,4.64930879357948
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,5.756441145025311
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,2.3843380840583324
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,3.957368984390203
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,4.811645303908739
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,5.533638984390203
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,5.791970398838086
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,6.05075978501333
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,6.250692470704043
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,6.3885778181288035
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,6.489064775989358
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,6.651337076257477
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,6.7865747793741695
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,6.922952806085559
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,7.008438984390203
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,7.148796698767963
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,7.264528909274673
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,7.415903341758943
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,7.565319984390203
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,7.764954785273083
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,8.013636484390204
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,8.606082861520314
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,9.296647036663892
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.526548984390203
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.321761984923107
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,1.3302615531161868
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,2.5840307343902023
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,3.3892054843902026
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,3.951412070503552
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,4.50271847857563
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,4.795818984390203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,4.984348984390203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,5.145126214319243
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,5.266030300163921
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,5.394049707636169
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,5.490828984390203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,5.62687247645175
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,5.7196964811446325
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,5.8072180482316265
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,5.936419143708436
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,6.0751289843902025
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,6.3119664237873465
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,6.539792984390203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,6.762248358048109
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,7.187058984390203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,7.755352720161004
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,9.189070428840981
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,10.103145675413089
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,1.405371217523023
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,1.763718984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,2.414352984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,3.0987886621168226
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,3.54714244751714
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,3.910798984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,4.061248984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,4.169129514813423
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,4.315975985946154
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,4.417189226130727
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,4.526110923944613
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,4.697644477696845
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,4.783330307531993
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,4.881920893903914
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,5.02161900827088
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,5.201165592244258
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,5.392423724552133
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,5.637049900479403
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,5.850233826411683
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,6.383972984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,7.185360484390199
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,8.218368984390203
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,9.553446626415237
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,0.037598984390202705
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,0.7901050855754961
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,1.4044429843902029
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,1.939649769680401
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,2.2469203091749677
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,2.497185824170499
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,2.652458984390203
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,2.756163919005133
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,2.8773301656219927
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,2.9941821866803
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,3.130118984390203
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,3.2441719443863057
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,3.361736977607033
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,3.501786444050764
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,3.666688984390203
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,3.8015789843902024
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,4.0259404428819305
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,4.414886577868861
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,4.758229911127373
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,5.526634119682553
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,6.5930745888439235
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,7.531362101618128
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,0
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,1.3803564377546462
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,2.593542537790336
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,3.5628826649100613
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,4.153022146397577
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,4.417735646397577
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,4.589935646397576
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,4.820835646397576
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,4.9207456463975765
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,4.993862723447652
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,5.045665646397576
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,5.117741132427632
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,5.1961208235546685
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,5.274281646397577
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,5.3386556463975765
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,5.4226474197475785
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,5.552345646397576
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,5.740177026998886
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,5.9474966463975765
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,6.252225856278466
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.268944646397577
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.03706339639757
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,9.063208232503015
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,1.0143174205009682
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,2.3276856463975757
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,2.953772876871552
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,3.890396646397576
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,4.269925646397576
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,4.4597469868440065
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,4.647609194686486
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,4.8305025040265654
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,4.980276646397575
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,5.055620846397576
