origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,4.783442331852285
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,4.850919740762235
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,4.934881331852285
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,5.052862331852285
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,5.117014478397714
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,5.230713945717723
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,5.346901078362805
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,5.536279504157043
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,5.829498282907635
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,6.0707823318522856
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,7.002892331852285
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,7.4292460283839485
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,8.852532331852286
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.2531817900396147
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.1578980338474252
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,2.2121608386364517
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,2.927029231852286
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,3.198810485833695
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,3.4100652241165617
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,3.5962244198528355
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,3.752479201238105
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,3.9022792078029336
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,3.9969763318522853
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,4.089852331852285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,4.16106569870064
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,4.224532331852285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,4.297962331852285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,4.375393598020225
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,4.5095660741777
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,4.637860645681565
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,4.862479331852285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,5.095298428482206
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,5.398229376553989
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,6.359839465360095
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,7.531562331852285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,10.189671292688255
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0.3408136182752302
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0.9758848689788829
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,2.089758082974063
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,3.0458435044563155
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,3.508000731852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,3.723313666966906
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,3.978600815213953
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,4.129343094778386
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,4.305222331852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,4.387188024477474
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,4.445962331852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,4.562918458146631
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,4.634628281852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,4.712499271461796
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,4.765362331852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,4.864118778207776
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,4.993780262754956
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,5.149842947689078
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,5.420202003764013
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,5.727875041925687
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,6.663872331852286
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,7.744621960236113
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,9.542967621460635
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.4971215041559556
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,2.8581715041559552
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,4.1610241573131725
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,4.516267612202715
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,4.662907504155955
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,4.837402504155955
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,4.958431504155955
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,5.041323417733325
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,5.094721059864679
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,5.153194476321209
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,5.188940727875719
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,5.227007236780572
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,5.279394755323425
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,5.306170148315864
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,5.367048504155955
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,5.466401504155955
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,5.607606662298875
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,5.856396321012225
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,6.375232710746049
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,7.831985554169044
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,8.544605100381807
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,9.588727784173026
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.5560015041559547
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,2.552950713020615
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,2.817956204155955
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,2.944628979825921
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,3.091434900634797
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,3.2057506950322128
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,3.3122753248856807
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,3.3732211723938024
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,3.4056781948260215
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,3.4457978488579846
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,3.4808933191005353
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,3.5332616217136197
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,3.561815668346479
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,3.6271999404017916
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,3.750377289456005
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,3.860249630670291
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,4.103877504155955
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,4.586261504155955
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,6.085621764348203
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,6.788938331102325
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,7.439761504155953
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.1173251606509946
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,2.0931358414478334
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,2.4060460391130047
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,2.640524393733387
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,2.754640695032213
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.8337370564693747
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.8948368854068147
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.9411085041559546
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.9739997758259884
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,3.0224291527455645
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,3.0556401138600617
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,3.1004683869920964
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,3.1548855041559545
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,3.211548504155955
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,3.3466367835202204
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,3.4727634453565748
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,3.7250677469008755
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,4.299891504155955
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,5.634511764348203
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,6.237933004355224
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,7.388657784173025
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.8705115041559548
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,2.438522792134149
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,2.6822215041559545
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.8295308825057877
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,3.0356817272831385
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,3.140562241157437
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,3.2052325041559544
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,3.2544075488600166
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,3.292013421921779
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,3.3219032232688446
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,3.3680815041559544
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,3.4166870046229425
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,3.4426545278518432
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,3.505595304155955
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,3.6048055861423323
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,3.7458185357845384
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,3.9634720041559555
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,4.148192082587681
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,5.497180253904183
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,6.478282522706634
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,8.519051531830243
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0.39650902346900935
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.4794274791773465
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,3.272689408911483
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,4.094925687017389
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,4.353012160707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,4.545534660707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,4.635790686967853
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,4.689305660707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,4.719923881650284
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,4.761816316188523
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,4.803777103123619
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,4.8370256607075435
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,4.863152660707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,4.887844660707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,4.924652479871498
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,4.973814994944652
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,5.020654660707543
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,5.077671877413451
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,5.168379909878577
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,5.586980415991006
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,6.641172021665083
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,6.988663423211265
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,7.849194139324114
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,0.5091702008044312
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.569149489399483
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,2.303028172733578
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,2.6560746277591196
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,2.8908586607075426
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,3.0065545940966216
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,3.0627090155130756
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,3.1079515642671094
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,3.163807325468436
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,3.1969058774897725
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,3.2388746607075425
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,3.2660246791274616
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,3.287217367872351
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,3.3297091804747616
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,3.382344641399731
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,3.4384135224337182
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,3.5102438983963364
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,3.747649708697253
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,4.402185174386123
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,5.365519037656427
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,6.612643415263488
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,7.445824864673533
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.14017466070754292
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,1.004202899420553
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.7917423001709716
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,2.171747472402053
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,2.381815371472773
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,2.451561849194522
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,2.4975139607075425
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,2.53755851096968
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.5802510164793526
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.607102660707543
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.630468179024353
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.6813766199796154
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.7198092680789054
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.7642266792338646
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.8077888919139267
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.8650326604494114
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.927786660707543
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,3.003202279554369
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,3.434041900734143
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,4.459093154276287
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,5.158204660707543
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,6.801982362747203
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0.155574660707543
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.01744017751772
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.6155648828529139
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.901355707270459
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,2.030363910707543
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,2.124093641070436
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,2.168509110707543
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,2.206060660707543
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,2.246089391781767
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.283004660707543
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.3209266421838928
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.3550486583533186
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.382844450923154
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.42444971367031
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.472107063671843
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.536929631587607
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.645659306004158
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,2.9212335797707865
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,4.068157005749056
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,4.396754760077239
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,5.681623415263488
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,0.6091049774999355
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.082518337152792
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,5.611418270330885
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,7.8502978271089034
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,8.477338188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,8.918885410750304
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,9.108168188125406
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,9.210318188125406
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,9.396687129544455
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,9.48660882744516
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,9.564968188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,9.659373188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,9.747978188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,9.869421393236836
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,10.019878188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,10.125018188125406
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,10.266055244562686
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,10.413898188125405
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,10.792180299353946
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,11.428019085704591
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,12.96614242121614
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,14.588029211930445
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,15.995357831545055
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.5183881881254058
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,3.612053878618096
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,6.004810499760265
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,6.703767600206485
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,6.993354125374675
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,7.23106451911025
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,7.343150719175226
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,7.452794188125406
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,7.592325363499547
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,7.667736962587767
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,7.738448188125405
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,7.847608053914305
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,7.9329221881254055
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,8.059819231511678
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,8.161817407723643
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,8.324593188125409
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,8.553648188125406
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,8.763508188125405
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,9.411632322112268
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,10.74630359454433
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,12.723387930309835
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,14.59960216621987
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,0.6716313976541635
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,2.349018337152791
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,4.220937188125404
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,6.964314508242089
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,7.689108188125404
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,8.071420312678486
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,8.340492580666623
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,8.460638188125404
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,8.587074853865609
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,8.674431344654899
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,8.7589584835255625
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,8.841157785105514
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,8.964348549021201
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,9.061733461371555
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,9.209688188125405
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,9.300108188125405
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,9.432884373432213
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.8,9.645096550266913
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.85,9.851348840060595
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.9,10.602228240878386
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.95,12.120971911710363
